"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-03-20 05:00:00,0,152.830001831055,-16.489996337891,0.86027247088742,5.37249489171143,0,0
2013-03-20 06:00:00,0,158.910003662109,-16.820013427734,0.865315184651622,5.01208534561401,0,0
2013-03-20 07:00:00,0,158.910003662109,-17.260000610352,0.865564009428993,4.65585664180814,0,0
2013-03-20 08:00:00,0,158.899993896484,-17.700003051758,0.864873129516408,4.3072612483078,0,0
2013-03-20 09:00:00,0,161.300003051758,-18.140005493164,0.862958692364869,3.95982316089506,0,0
2013-03-20 10:00:00,0,161.300003051758,-18.459997558594,0.871114664018267,3.68131773070637,0,0
2013-03-20 11:00:00,0,161.300003051758,-18.780004882812,0.878990600394279,3.44092999872622,0,0
2013-03-20 12:00:00,0,157.669998168945,-19.099996948242,0.886783115512063,3.21622447342126,0,0
2013-03-20 13:00:00,33.4220008850098,157.669998168945,-18.170004272461,0.85060565758693,3.15217389317579,0,0
2013-03-20 14:00:00,189.358993530273,157.669998168945,-17.230001831055,0.81458508863578,3.07514218311805,0,0
2013-03-20 15:00:00,354.945007324219,157.809997558594,-16.290014648438,0.779658107363997,3.01264000864075,0,0
2013-03-20 16:00:00,531.622009277344,157.809997558594,-14.709997558594,0.751639528412348,2.68821491420132,0,0
2013-03-20 17:00:00,675.942993164062,157.809997558594,-13.130010986328,0.720131630697459,2.39760296028707,0,0
2013-03-20 18:00:00,725.112976074219,172.949996948242,-11.549993896484,0.686382793528233,2.14441149189964,0,0
2013-03-20 19:00:00,737.244995117188,172.949996948242,-10.820013427734,0.665781714742793,1.80612850583143,0,0
2013-03-20 20:00:00,696.651977539062,172.960006713867,-10.090002441406,0.645451848374604,1.72290455299103,0,0
2013-03-20 21:00:00,556.346984863281,190.300003051758,-9.35999145507799,0.62548874635099,1.92353841174479,0,0
2013-03-20 22:00:00,407.628997802734,190.300003051758,-10.239996337891,0.656687091480178,2.00232369574284,0,0
2013-03-20 23:00:00,272.096984863281,190.300003051758,-11.120001220703,0.689477506005431,2.17690142161796,0,0
2013-03-21 00:00:00,106.16300201416,165.570007324219,-12.009985351562,0.724637279542474,2.41478772156459,0,0
2013-03-21 01:00:00,0,165.570007324219,-13.919958496094,0.763937318694423,2.65346940331064,0,0
2013-03-21 02:00:00,0,165.559997558594,-15.840002441406,0.798582301005817,3.02914178357843,0,0
2013-03-21 03:00:00,0,157.770004272461,-17.750006103516,0.824090720716361,3.48242733327082,0,0
2013-03-21 04:00:00,0,157.770004272461,-18.239996337891,0.837632800282649,3.45897391808694,0,0
2013-03-21 05:00:00,0,157.770004272461,-18.739996337891,0.851757281526736,3.48565624136191,0,0
2013-03-21 06:00:00,0,158.389999389648,-19.230001831055,0.865101666046323,3.58022345591417,0,0
2013-03-21 07:00:00,0,158.389999389648,-19.480001831055,0.871636536740323,3.61809343524237,0,0
2013-03-21 08:00:00,0,158.389999389648,-19.720007324219,0.87746530183456,3.65472300642297,0,0
2013-03-21 09:00:00,0,157.589996337891,-19.970007324219,0.883968814752567,3.69875659853085,0,0
2013-03-21 10:00:00,0,157.589996337891,-20.15,0.879697453748064,3.66661963838127,0,0
2013-03-21 11:00:00,0,157.589996337891,-20.329992675781,0.875115552213786,3.65759488689962,0,0
2013-03-21 12:00:00,0,159.929992675781,-20.519995117188,0.870968312224936,3.67185243575285,0,0
2013-03-21 13:00:00,39.3240013122559,159.940002441406,-19.450003051758,0.869882708100431,3.63732050979174,0,0
2013-03-21 14:00:00,197.462005615234,159.940002441406,-18.390005493164,0.863858721344941,3.63329049316721,0,0
2013-03-21 15:00:00,355.627014160156,169.619995117188,-17.319998168945,0.852403388028118,3.64815025698591,0,0
2013-03-21 16:00:00,530.301025390625,169.619995117188,-15.779974365234,0.865220352344458,3.86120457960578,0,0
2013-03-21 17:00:00,672.817993164062,169.630004882812,-14.229956054688,0.863033608367926,4.07947290124507,0,0
2013-03-21 18:00:00,734.60302734375,174.360000610352,-12.690008544922,0.850969580031502,4.2934833922482,0,0
2013-03-21 19:00:00,746.528015136719,174.360000610352,-12.019964599609,0.857538000783464,4.2276470144777,0,0
2013-03-21 20:00:00,705.448974609375,174.360000610352,-11.359991455078,0.862066347302603,4.16385631198805,0,0
2013-03-21 21:00:00,600.025024414062,169.179992675781,-10.690008544922,0.863463898608122,4.11048651992264,0,0
2013-03-21 22:00:00,440.390014648438,169.179992675781,-11.669989013672,0.881781141996237,3.84762270695196,0,0
2013-03-21 23:00:00,295.268005371094,169.179992675781,-12.639990234375,0.897358633309075,3.59694312991421,0,0
2013-03-22 00:00:00,109.233001708984,170.270004272461,-13.620001220703,0.910985071567065,3.38255809763646,0,0
2013-03-22 01:00:00,0,170.270004272461,-14.380010986328,0.908889795602529,3.55105618494135,0,0
2013-03-22 02:00:00,0,170.270004272461,-15.15,0.903723948096001,3.72687547186324,0,0
2013-03-22 03:00:00,0,171.339996337891,-15.910009765625,0.893618342502424,3.92226971173347,0,0
2013-03-22 04:00:00,0,171.339996337891,-16.109991455078,0.88975977326934,3.8074662240998,0,0
2013-03-22 05:00:00,0,171.339996337891,-16.299993896484,0.884799274194774,3.70838244628673,0,0
2013-03-22 06:00:00,0,171.419998168945,-16.500006103516,0.880201614174149,3.62353414428845,0,0
2013-03-22 07:00:00,0,171.419998168945,-16.769995117188,0.881432031618931,3.57833765495749,0,0
2013-03-22 08:00:00,0,171.419998168945,-17.030004882812,0.881579227572566,3.53503883745153,0,0
2013-03-22 09:00:00,0,173.050003051758,-17.299993896484,0.88209997944375,3.50351255560197,0,0
2013-03-22 10:00:00,0,173.050003051758,-17.340002441406,0.884490675714111,3.38540995531249,0,0
2013-03-22 11:00:00,0,173.050003051758,-17.370001220703,0.886238709731125,3.26741480922772,0,0
2013-03-22 12:00:00,0,217.880004882812,-17.409994506836,0.888640759828039,3.15734068144675,0,0
2013-03-22 13:00:00,37.765998840332,217.880004882812,-15.600012207031,0.905326253416924,3.184870502094,0,0
2013-03-22 14:00:00,171.188995361328,217.880004882812,-13.799993896484,0.902628406460847,3.24172782285872,0,0
2013-03-22 15:00:00,283.196014404297,248.550003051758,-12.000006103516,0.885505312494971,3.33624037349966,0,0
2013-03-22 16:00:00,420.483001708984,248.559997558594,-10.600012207031,0.89511975674829,3.44052311562622,0,0
2013-03-22 17:00:00,532.364990234375,248.559997558594,-9.20999755859395,0.894739880607482,3.54587089701269,0,0
2013-03-22 18:00:00,531.448974609375,270.200012207031,-7.82001342773395,0.885930789094777,3.6538746425003,0,0
2013-03-22 19:00:00,539.815979003906,270.200012207031,-7.20999755859395,0.886905912507012,3.78113747538079,0,0
2013-03-22 20:00:00,510.126007080078,270.200012207031,-6.60999145507799,0.886857244107697,3.91126570893812,0,0
2013-03-22 21:00:00,464.824005126953,269.100006103516,-6.00995483398395,0.885223106831474,4.04398320938553,0,0
2013-03-22 22:00:00,341.734985351562,269.100006103516,-6.000006103516,0.890407098407505,3.75506328358004,0,0
2013-03-22 23:00:00,230.110000610352,269.100006103516,-5.989996337891,0.895614818862975,3.46317778903208,0,0
2013-03-23 00:00:00,72.3600006103516,265.020050048828,-5.979986572266,0.900812145967153,3.18692648516122,0,0
2013-03-23 01:00:00,0,265.020050048828,-6.79001464843799,0.918567958626687,2.8801563601894,0,0
2013-03-23 02:00:00,0,265.020050048828,-7.600012207031,0.935292029565026,2.58379558140541,0,0
2013-03-23 03:00:00,0,264.010009765625,-8.40994873046895,0.950703053406036,2.31088723800299,0,0
2013-03-23 04:00:00,0,264.010009765625,-8.47000732421895,0.947118670232114,2.25718875494687,0,0
2013-03-23 05:00:00,0,264.010009765625,-8.52997436523395,0.94346575272373,2.22056278193738,0,0
2013-03-23 06:00:00,0,272.130004882812,-8.600012207031,0.940488822388378,2.18146746269003,0,0
2013-03-23 07:00:00,0,272.130004882812,-8.59995117187498,0.942651465327621,1.91049731339848,0,0
2013-03-23 08:00:00,0,272.130004882812,-8.60996093749998,0.945557510286459,1.68074394043525,0,0
2013-03-23 09:00:00,0,254.259994506836,-8.62000122070299,0.94847098204305,1.53378615724557,0,0
2013-03-23 10:00:00,0,254.259994506836,-8.75998535156197,0.940792110195908,0.664830808054095,0,0
2013-03-23 11:00:00,0,254.259994506836,-8.88999023437498,0.932045411073932,0.876641335027706,0,0
2013-03-23 12:00:00,0,271.989990234375,-9.03000488281197,0.923734552077102,1.81540623246052,0,0
2013-03-23 13:00:00,31.6040000915527,271.989990234375,-8.47000732421895,0.922046680303209,1.71732346606135,0,0
2013-03-23 14:00:00,131.151992797852,271.989990234375,-7.91998901367197,0.919703185304416,1.82784023160176,0,0
2013-03-23 15:00:00,223.341995239258,277.230041503906,-7.35999145507799,0.915407862320911,2.10109497891825,0.0546527996063232,0
2013-03-23 16:00:00,330.226013183594,277.230041503906,-6.63999023437498,0.90766032672024,2.23680574668571,0,0
2013-03-23 17:00:00,417.22900390625,277.230041503906,-5.91995849609395,0.898436584569253,2.37394189542062,0,0
2013-03-23 18:00:00,450.709014892578,278.679992675781,-5.199957275391,0.887938537075176,2.5175383513559,0,0
2013-03-23 19:00:00,457.584014892578,278.679992675781,-4.92999877929697,0.871471081225311,2.44124962931219,0,0
2013-03-23 20:00:00,432.428985595703,278.679992675781,-4.66000976562498,0.855379098258969,2.37008440386493,0,0
2013-03-23 21:00:00,381.522003173828,276.570007324219,-4.38999023437498,0.839618280539858,2.31918087503858,0,0
2013-03-23 22:00:00,280.954986572266,276.570007324219,-4.51999511718799,0.855835549797253,2.55828069042092,0,0
2013-03-23 23:00:00,189.977005004883,276.570007324219,-4.64999999999998,0.872258542667598,2.80529859983254,0,0
2013-03-24 00:00:00,68.1949996948242,274.339996337891,-4.78000488281197,0.888960492689137,3.05119644683762,0,0
2013-03-24 01:00:00,0,274.339996337891,-5.38001098632799,0.90607981312237,3.13001601949377,0,0
2013-03-24 02:00:00,0,274.339996337891,-5.97000732421895,0.922380982396047,3.21138596451436,0,0
2013-03-24 03:00:00,0,271.029998779297,-6.57001342773395,0.939202371293773,3.29511749243337,0,0
2013-03-24 04:00:00,0,271.029998779297,-6.750006103516,0.944161397720279,3.02641717183532,0,0
2013-03-24 05:00:00,0,271.029998779297,-6.92999877929697,0.949086865483483,2.75065454173764,0,0
2013-03-24 06:00:00,0,250.339996337891,-7.10999145507799,0.953975931836398,2.47487373415292,0,0
2013-03-24 07:00:00,0,250.339996337891,-7.54999389648395,0.953896280506345,2.62680417092656,0,0
2013-03-24 08:00:00,0,250.339996337891,-7.979986572266,0.952142489170474,2.77850686097959,0,0
2013-03-24 09:00:00,0,264.630004882812,-8.41995849609395,0.950026428791387,2.93600059914908,0,0
2013-03-24 10:00:00,0,264.630004882812,-8.329992675781,0.949186947661725,2.70129593777905,0,0
2013-03-24 11:00:00,0,264.630004882812,-8.239996337891,0.948317184211216,2.54332448488683,0,0
2013-03-24 12:00:00,0,269.549987792969,-8.14999999999998,0.947420204177355,2.4738633406756,0,0
2013-03-24 13:00:00,35.7529983520508,269.549987792969,-7.840002441406,0.933502471635178,2.87041801100059,0,0
2013-03-24 14:00:00,137.339004516602,269.549987792969,-7.53000488281197,0.919766018845771,3.39000010490417,0.0000912000015377998,0
2013-03-24 15:00:00,233.475997924805,274.200042724609,-7.22995605468799,0.906905545299806,3.96793402790125,0,0
2013-03-24 16:00:00,343.803009033203,274.209991455078,-6.50995483398395,0.906990167254804,4.11558008069527,0,0
2013-03-24 17:00:00,433.502014160156,274.209991455078,-5.79001464843799,0.904819189371674,4.26530165816327,0,0
2013-03-24 18:00:00,542.856994628906,258.670043945312,-5.079992675781,0.901329215408654,4.41426111155145,0,0
2013-03-24 19:00:00,550.8759765625,258.670043945312,-4.91000976562498,0.868467523696011,4.72306023887238,0,0
2013-03-24 20:00:00,520.60400390625,258.670043945312,-4.739996337891,0.836294818334177,5.09273985543667,0,0
2013-03-24 21:00:00,406.009002685547,271.100006103516,-4.57001342773395,0.80487150960499,5.51071688749896,0,0
2013-03-24 22:00:00,299.471008300781,271.100006103516,-5.01999511718799,0.808350589200398,5.6442716367751,0.0000912000015377998,0
2013-03-24 23:00:00,203.324005126953,271.100006103516,-5.47000732421895,0.811205936790211,5.78457420444663,0,0
2013-03-25 00:00:00,80.8330001831055,268.779998779297,-5.91995849609395,0.813378366159451,5.93536017871602,0,0
2013-03-25 01:00:00,0,268.779998779297,-6.37000122070299,0.829651809306399,5.61116755412431,0,0
2013-03-25 02:00:00,0,268.779998779297,-6.82001342773395,0.846113378667077,5.29056730942162,0,0
2013-03-25 03:00:00,0,264.779998779297,-7.26999511718799,0.862839634560784,4.97425357325788,0,0
2013-03-25 04:00:00,0,264.779998779297,-7.51999511718799,0.867782465442097,4.57200195092438,0,0
2013-03-25 05:00:00,0,264.779998779297,-7.78000488281197,0.873294180849369,4.17085115123428,0,0
2013-03-25 06:00:00,0,262.359985351562,-8.04001464843799,0.878702598225032,3.76198090492465,0,0
2013-03-25 07:00:00,0,262.359985351562,-8.22995605468799,0.880802401410862,3.89560009849713,0,0
2013-03-25 08:00:00,0,262.359985351562,-8.41000976562498,0.88208293952566,4.03707814472227,0,0
2013-03-25 09:00:00,0,262.200042724609,-8.600012207031,0.883946994257845,4.19386453304432,0,0
2013-03-25 10:00:00,0,262.200042724609,-8.76999511718799,0.891585372975998,3.99405804731071,0,0
2013-03-25 11:00:00,0,262.200042724609,-8.949957275391,0.899980526810165,3.79427214974315,0,0
2013-03-25 12:00:00,0,215.669998168945,-9.12000122070299,0.907690558664623,3.58622365889344,0,0
2013-03-25 13:00:00,56.181999206543,215.669998168945,-9.16000976562498,0.899255182458184,4.00963840737896,0,0
2013-03-25 14:00:00,201.572998046875,215.669998168945,-9.199957275391,0.89070474427025,4.43419669175493,0,0
2013-03-25 15:00:00,333.39599609375,240.479995727539,-9.250006103516,0.882792083290022,4.86571696002081,0,0
2013-03-25 16:00:00,488.986999511719,240.479995727539,-8.35999145507799,0.814124491944347,4.65021517578764,0,0
2013-03-25 17:00:00,615.338989257812,240.479995727539,-7.47000732421895,0.751075744409907,4.47825874189594,0,0
2013-03-25 18:00:00,719.070983886719,218.520004272461,-6.590002441406,0.693729103058927,4.3550087987316,0,0
2013-03-25 19:00:00,729.348999023438,218.520004272461,-6.37000122070299,0.693038512615303,3.85032469073888,0,0
2013-03-25 20:00:00,689.284973144531,218.520004272461,-6.14999999999998,0.692183944401403,3.41269699142922,0,0
2013-03-25 21:00:00,610.507019042969,186.850006103516,-5.92996826171895,0.691170005682836,3.05640310959436,0,0
2013-03-25 22:00:00,451.019989013672,186.850006103516,-6.88995971679697,0.711461424977741,2.77852485702184,0,0
2013-03-25 23:00:00,307.43701171875,186.850006103516,-7.850012207031,0.731270375193137,2.52556910644852,0,0
2013-03-26 00:00:00,122.53099822998,183.830001831055,-8.809973144531,0.750417214452059,2.28429422133958,0,0
2013-03-26 01:00:00,0,183.830001831055,-9.75995483398395,0.752821987365032,2.40468301754064,0,0
2013-03-26 02:00:00,0,183.830001831055,-10.699987792969,0.751036942459143,2.57163378379486,0,0
2013-03-26 03:00:00,0,183.779998779297,-11.65,0.745547829151762,2.78643141750183,0,0
2013-03-26 04:00:00,0,183.779998779297,-11.780004882812,0.739916012568025,2.0431348465396,0,0
2013-03-26 05:00:00,0,183.779998779297,-11.910009765625,0.734090563553753,1.29988461506902,0,0
2013-03-26 06:00:00,0,185.770004272461,-12.040014648438,0.728067591978134,0.600333264605876,0,0
2013-03-26 07:00:00,0,185.770004272461,-12.449957275391,0.736705722419216,0.325576407162065,0,0
2013-03-26 08:00:00,0,185.770004272461,-12.859991455078,0.745271217321948,1.17388249001943,0,0
2013-03-26 09:00:00,0,182.100006103516,-13.269964599609,0.753600923595928,2.0436241872017,0,0
2013-03-26 10:00:00,0,182.100006103516,-13.850012207031,0.777227397624732,2.26770814324097,0,0
2013-03-26 11:00:00,0,182.100006103516,-14.419989013672,0.800915927909748,2.51205097467645,0,0
2013-03-26 12:00:00,0,175.990005493164,-14.989996337891,0.825298915413268,2.77221931715333,0,0
2013-03-26 13:00:00,65.8659973144531,175.990005493164,-13.9,0.855981993723478,2.91139150582301,0,0
2013-03-26 14:00:00,222.352996826172,175.990005493164,-12.799993896484,0.875464030364686,3.1013705983021,0,0
2013-03-26 15:00:00,379.618011474609,186.740005493164,-11.709997558594,0.886746452764684,3.3154939629191,0,0
2013-03-26 16:00:00,554.620971679688,186.740005493164,-10.250006103516,0.893003835051497,3.19277320058786,0,0
2013-03-26 17:00:00,696.570007324219,186.740005493164,-8.79999389648395,0.889116444705887,3.07611764517319,0,0
2013-03-26 18:00:00,739.789978027344,199.860000610352,-7.350012207031,0.87686506192843,2.95526654358095,0,0
2013-03-26 19:00:00,750.015014648438,199.860000610352,-6.60999145507799,0.867644636515349,3.25135367316566,0,0
2013-03-26 20:00:00,708.828002929688,199.860000610352,-5.87000122070299,0.856996485301852,3.61366846286199,0,0
2013-03-26 21:00:00,594.840026855469,200.320007324219,-5.13001098632799,0.845199683978775,4.04108907179169,0,0
2013-03-26 22:00:00,440.127014160156,200.320007324219,-5.95999755859395,0.870604317716398,3.78695124707899,0,0
2013-03-26 23:00:00,301.175994873047,200.320007324219,-6.78000488281197,0.895485846677875,3.53293073756124,0,0
2013-03-27 00:00:00,125.355003356934,186.419998168945,-7.60999145507799,0.92105105260466,3.28762829664403,0,0
2013-03-27 01:00:00,0,186.419998168945,-9.13001098632799,0.921188767055786,3.55647304438835,0,0
2013-03-27 02:00:00,0,186.419998168945,-10.65,0.908111895066264,3.83328842970352,0,0
2013-03-27 03:00:00,0,177.220001220703,-12.169989013672,0.877952735751732,4.11646690356691,0,0
2013-03-27 04:00:00,0,177.220001220703,-12.719946289062,0.882587645176162,4.07976715705565,0,0
2013-03-27 05:00:00,0,177.220001220703,-13.269995117188,0.88595644366081,4.0431300173646,0,0
2013-03-27 06:00:00,0,176.940002441406,-13.829992675781,0.888775555079546,4.01569427925642,0,0
2013-03-27 07:00:00,0,176.940002441406,-13.949957275391,0.887718917349885,4.0004999624366,0,0
2013-03-27 08:00:00,0,176.940002441406,-14.079992675781,0.887290540582061,3.98799444958483,0,0
2013-03-27 09:00:00,0,179.059997558594,-14.199957275391,0.88610268853879,3.99711134623834,0,0
2013-03-27 10:00:00,0,179.059997558594,-14.359991455078,0.891459931524619,3.9635336692432,0,0
2013-03-27 11:00:00,0,179.059997558594,-14.509954833984,0.896008845382255,3.9322384572587,0,0
2013-03-27 12:00:00,0,188.570007324219,-14.660009765625,0.900638197952306,3.8934431290182,0,0
2013-03-27 13:00:00,70.4830017089844,188.570007324219,-12.949957275391,0.925610231951285,3.66187102781654,0,0
