time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-01-26 06:00:00,0,285.2799988,12.021640565654,0.873490627,3.019735041,0,0
2013-01-26 07:00:00,0,285.2799988,11.541660095654,0.891066156,2.9630558,0,0
2013-01-26 08:00:00,0,285.2799988,11.061649106654,0.908979315,2.914806981,0,0
2013-01-26 09:00:00,0,292.0299988,10.571658872654,0.927855001,2.871671951,0,0
2013-01-26 10:00:00,0,292.0299988,10.511691831654,0.934612259,2.677778849,0,0
2013-01-26 11:00:00,0,292.0299988,10.451633237654,0.941403396,2.475237474,0,0
2013-01-26 12:00:00,0,318.6499939,10.391635679654,0.948232995,2.286591413,0,0
2013-01-26 13:00:00,101.9169998,318.6600037,13.301639345654,0.889269195,2.655202397,0,0
2013-01-26 14:00:00,265.006012,318.6600037,16.221652765654,0.824694429,3.024979418,0,0
2013-01-26 15:00:00,423.644989,358.6199951,19.141635675654,0.759025012,3.395541151,0,0
2013-01-26 16:00:00,544.0040283,358.6199951,20.801639345654,0.682966527,3.342932758,0,0
2013-01-26 17:00:00,602.5529785,358.6300049,22.471652765654,0.614951681,3.435942478,0,0
2013-01-26 18:00:00,644.3079834,363.8599854,24.141696715654,0.554425388,3.666947006,0,0
2013-01-26 19:00:00,584.8729858,363.8599854,24.441653985654,0.541356914,3.684087397,0,0
2013-01-26 20:00:00,487.4880066,363.8599854,24.751651545654,0.528279872,3.706008572,0,0
2013-01-26 21:00:00,344.696991,351.269989,25.051639345654,0.515834275,3.732626317,0,0
2013-01-26 22:00:00,175.0220032,351.2600098,23.261661315654,0.57811731,3.307521693,0,0
2013-01-26 23:00:00,0,351.2600098,21.471683285654,0.648856577,2.968164454,0,0
2013-01-27 00:00:00,0,353.2399902,19.691653985654,0.728871031,2.755666995,0,0
2013-01-27 01:00:00,0,353.2399902,19.261661315654,0.761080076,2.400187465,0,0
2013-01-27 02:00:00,0,353.2399902,18.841647885654,0.794091203,2.041200606,0,0
2013-01-27 03:00:00,0,381.9500122,18.421634455654,0.82840275,1.696643701,0,0
2013-01-27 04:00:00,0,381.9500122,18.241672295654,0.839201535,1.266056892,0,0
2013-01-27 05:00:00,0,381.9500122,18.071658875654,0.849616207,0.915478043,0,0
2013-01-27 06:00:00,0,381.230011,17.891635675654,0.86071814,0.766941965,0,0
2013-01-27 07:00:00,0,381.230011,17.531650325654,0.872581278,0.984936538,0,0
2013-01-27 08:00:00,0,381.230011,17.181674745654,0.884005296,1.232233761,0,0
2013-01-27 09:00:00,0,362.4400024,16.821658875654,0.896131821,1.473397419,0,0
2013-01-27 10:00:00,0,362.4400024,16.361697935654,0.904384141,1.502165067,0,0
2013-01-27 11:00:00,0,362.4400024,15.901645445654,0.912409838,1.591383089,0,0
2013-01-27 12:00:00,0,383.0700073,15.431644225654,0.920782234,1.743473554,0,0
2013-01-27 13:00:00,64.84999847,383.0700073,16.991641785654,0.850978694,2.143501845,0,0
2013-01-27 14:00:00,167.3820038,383.0799866,18.541690615654,0.787553606,2.730293066,0,0
2013-01-27 15:00:00,292.0429993,398.5499878,20.091647885654,0.729394815,3.408724056,0,0
2013-01-27 16:00:00,374.8540039,398.5599976,21.311649105654,0.689992501,3.619627039,0,0
2013-01-27 17:00:00,415.1950073,398.5599976,22.521640565654,0.653300213,3.909015225,0,0
2013-01-27 18:00:00,423.2619934,404.0400085,23.741641785654,0.618339088,4.284915349,0,0
2013-01-27 19:00:00,384.4570007,404.0400085,23.711643005654,0.626560712,4.71949156,0,0
2013-01-27 20:00:00,320.8250122,404.0400085,23.671634455654,0.635193911,5.155705668,0,0
2013-01-27 21:00:00,213.1170044,401.8800049,23.641635675654,0.643464471,5.593174213,0,0
2013-01-27 22:00:00,109.112999,401.8800049,22.681644225654,0.700093658,5.189306377,0,0
2013-01-27 23:00:00,0,401.8800049,21.721652765654,0.76153929,4.815080569,0,0
2013-01-28 00:00:00,0,384.0499878,20.761691835654,0.828217668,4.451898364,0,0
2013-01-28 01:00:00,0,384.0499878,19.981632015654,0.859014918,4.187242642,0,0
2013-01-28 02:00:00,0,384.0400085,19.211643005654,0.890505439,3.917397211,0,0
2013-01-28 03:00:00,0,359.6400146,18.441653985654,0.923258822,3.659781518,0,0
2013-01-28 04:00:00,0,359.6400146,18.041660095654,0.938601413,3.50069993,0,0
2013-01-28 05:00:00,0,359.6400146,17.641635675654,0.954196812,3.378535071,0,0
2013-01-28 06:00:00,0,324.5900269,17.241641785654,0.970043581,3.286350571,0,0
2013-01-28 07:00:00,0,324.5900269,16.581638125654,0.976624285,3.143835135,0,0
2013-01-28 08:00:00,0,324.5900269,15.911655205654,0.982834179,3.001666225,0,0
2013-01-28 09:00:00,0,308.4700012,15.251651545654,0.987312264,2.862760811,0,0
2013-01-28 10:00:00,0,308.4700012,15.001682065654,0.988482182,2.841759932,0,0
2013-01-28 11:00:00,0,308.4700012,14.761661315654,0.988812622,2.820868594,0,0
2013-01-28 12:00:00,0,333.0100098,14.521640565654,0.988923131,2.810266843,0,0
2013-01-28 13:00:00,100.3160019,333.0100098,16.961643005654,0.923100025,2.976188876,0,0
2013-01-28 14:00:00,256.9330139,333.019989,19.401645445654,0.857957196,3.2267165,0,0
2013-01-28 15:00:00,271.9580078,403.0400085,21.841647885654,0.794797769,3.551858646,0,0
2013-01-28 16:00:00,348.9100037,403.0400085,22.811649105654,0.744553511,3.130638914,0,0
2013-01-28 17:00:00,386.4450073,403.0400085,23.781650325654,0.697773065,2.764489185,0,0
2013-01-28 18:00:00,320.9129944,414.7600098,24.751651545654,0.654203369,2.464792017,0,0
2013-01-28 19:00:00,291.6669922,414.7600098,24.871646665654,0.649223433,2.16490189,0,0
2013-01-28 20:00:00,243.6779938,414.7600098,24.981632015654,0.64467982,1.866761977,0,0
2013-01-28 21:00:00,154.0310059,408.0400085,25.091647885654,0.640164727,1.571368679,0,0
2013-01-28 22:00:00,79.50299835,408.0400085,24.131656435654,0.69735863,1.632942171,0,0
2013-01-28 23:00:00,0,408.0400085,23.171634455654,0.759429099,1.776091248,0,0
2013-01-29 00:00:00,0,398.1199951,22.221652765654,0.826287267,2.000025128,0,0
2013-01-29 01:00:00,0,398.1199951,21.791660095654,0.853814932,2.173384366,0,0
2013-01-29 02:00:00,0,398.1199951,21.371646665654,0.881755311,2.393846319,0,0
2013-01-29 03:00:00,0,397.8800049,20.951633235654,0.910649289,2.649679154,0,0
2013-01-29 04:00:00,0,397.8800049,20.841647885654,0.920395935,2.479697652,0,0
2013-01-29 05:00:00,0,397.8800049,20.741672295654,0.929658542,2.304886104,0,0
2013-01-29 06:00:00,0,394.4500122,20.641635675654,0.939007664,2.143664963,0,0
2013-01-29 07:00:00,0,394.4500122,20.411655205654,0.949721997,2.146112769,0,0
2013-01-29 08:00:00,0,394.4500122,20.181674745654,0.96057654,2.192760835,0,0
2013-01-29 09:00:00,0,381.25,19.951633235654,0.971576975,2.266296575,0,0
2013-01-29 10:00:00,0,381.25,19.661655205654,0.974952922,2.320021556,0,0
2013-01-29 11:00:00,0,381.25,19.361636895654,0.978783909,2.371708298,0,0
2013-01-29 12:00:00,0,387.8399963,19.061679625654,0.982447921,2.427447153,0,0
2013-01-29 13:00:00,82.30899811,387.8500061,20.561649105654,0.916037474,2.909982875,0,0
2013-01-29 14:00:00,209.1340027,387.8500061,22.051639345654,0.855075166,3.428002307,0,0
2013-01-29 15:00:00,403.8819885,397.1199951,23.541690615654,0.798567252,3.982524213,0,0
2013-01-29 16:00:00,517.9000244,397.1199951,25.071689385654,0.712865944,4.000562415,0,0
2013-01-29 17:00:00,573.5789795,397.1199951,26.601688165654,0.636777802,4.044465349,0,0
2013-01-29 18:00:00,618.3909912,402.8900146,28.131656435654,0.569150466,4.106300068,0,0
2013-01-29 19:00:00,562.3649902,402.8900146,28.351688165654,0.563815484,4.090929056,0,0
2013-01-29 20:00:00,470.3779907,402.8900146,28.561649105654,0.558861682,4.15895411,0,0
2013-01-29 21:00:00,257.0029907,425.1099854,28.781650325654,0.553621198,4.302894331,0,0
2013-01-29 22:00:00,133.7059937,425.1000061,27.561679625654,0.612834039,4.097853068,0,0
2013-01-29 23:00:00,0,425.1000061,26.331638125654,0.678641805,3.886309321,0,0
2013-01-30 00:00:00,0,412.2000122,25.101657655654,0.751409064,3.681317731,0,0
2013-01-30 01:00:00,0,412.2000122,24.471652765654,0.786698647,3.685702164,0,0
2013-01-30 02:00:00,0,412.2000122,23.841647885654,0.823748075,3.81588772,0,0
2013-01-30 03:00:00,0,396.7099915,23.201633235654,0.863173082,4.079338061,0,0
2013-01-30 04:00:00,0,396.7099915,22.771640565654,0.883832528,4.314220854,0,0
2013-01-30 05:00:00,0,396.7099915,22.331638125654,0.905620975,4.552416982,0,0
2013-01-30 06:00:00,0,393.8200073,21.891696715654,0.92801309,4.800354055,0,0
2013-01-30 07:00:00,0,393.8200073,21.541660095654,0.94346026,4.509190527,0,0
2013-01-30 08:00:00,0,393.8200073,21.191653985654,0.959196779,4.231406348,0,0
2013-01-30 09:00:00,0,386.6199951,20.831638125654,0.975837465,3.949392323,0,0
2013-01-30 10:00:00,0,386.6199951,20.761661315654,0.972962141,4.306100381,0,0
2013-01-30 11:00:00,0,386.6199951,20.681644225654,0.970649972,4.665415462,0,0
2013-01-30 12:00:00,0,393.8699951,20.611636895654,0.967688255,5.02308678,0,0
2013-01-30 13:00:00,82.77700043,393.8699951,21.991641785654,0.881003491,6.119517887,0,0
2013-01-30 14:00:00,208.5899963,393.8800049,23.371646665654,0.802751809,7.235813487,0,0
2013-01-30 15:00:00,455.6809998,379.6900024,24.751651545654,0.732032468,8.364023752,0,0
2013-01-30 16:00:00,583.9990234,379.7000122,26.431644225654,0.637647997,8.431921373,0,0
2013-01-30 17:00:00,646.7260132,379.7000122,28.101688165654,0.555659703,8.581683908,0,0
2013-01-30 18:00:00,652.8800049,387.0400085,29.781650325654,0.483782909,8.826233816,0,0
2013-01-30 19:00:00,594.065979,387.0400085,29.741641785654,0.482480545,9.123031154,0,0
2013-01-30 20:00:00,497.45401,387.0400085,29.701633235654,0.481176713,9.578235961,0,0
2013-01-30 21:00:00,374.4179993,374.480011,29.661655205654,0.479862341,10.17413366,0,0
2013-01-30 22:00:00,196.2980042,374.480011,27.831638125654,0.544568376,9.257564818,0,0
2013-01-30 23:00:00,0,374.4700012,25.991641785654,0.619035924,8.327928864,0,0
2013-01-31 00:00:00,0,355.5100098,24.161655205654,0.704062171,7.412077841,0,0
2013-01-31 01:00:00,0,355.5,23.621646665654,0.738179234,8.289421078,0,0
2013-01-31 02:00:00,0,355.5,23.081638125654,0.773899065,9.168347882,0,0
2013-01-31 03:00:00,0,363.3699951,22.541660095654,0.811285669,10.06789412,0,0
2013-01-31 04:00:00,0,363.3599854,21.471652765654,0.843979629,8.409637412,0.034387201,0
2013-01-31 05:00:00,0,363.3599854,20.401645445654,0.877789144,7.123124435,0.031934401,0
2013-01-31 06:00:00,0,386.2200012,19.331638125654,0.912709115,6.401765461,0.0029328,0
2013-01-31 07:00:00,0,386.2200012,18.121646665654,0.886318597,5.839905745,0,0
2013-01-31 08:00:00,0,386.2099915,16.911655205654,0.850354595,6.445851565,0,0
2013-01-31 09:00:00,0,347.3699951,15.701633235654,0.803255203,7.957141491,0,0
2013-01-31 10:00:00,0,347.3599854,14.351688165654,0.793885037,7.538076598,0,0
2013-01-31 11:00:00,0,347.3599854,13.001651545654,0.776462547,7.142464492,0,0
2013-01-31 12:00:00,0,266.1000061,11.651645445654,0.749317429,6.765278953,0,0
2013-01-31 13:00:00,120.9860001,266.1000061,11.611636895654,0.697277438,6.734998124,0,0
2013-01-31 14:00:00,302.2879944,266.1000061,11.581638125654,0.64440221,6.719315446,0,0
2013-01-31 15:00:00,502.6430054,257.5400085,11.541690615654,0.591609892,6.689962661,0,0
2013-01-31 16:00:00,643.8040161,257.5400085,12.441653985654,0.531712854,6.975299365,0,0
2013-01-31 17:00:00,712.8720093,257.5499878,13.331638125654,0.477275923,7.255460022,0,0
2013-01-31 18:00:00,729.9869995,263.7000427,14.221652765654,0.427488862,7.53721424,0,0
2013-01-31 19:00:00,664.5910034,263.7000427,14.571689385654,0.399650682,7.21448529,0,0
2013-01-31 20:00:00,557.125,263.7000427,14.911655205654,0.373100537,6.902289635,0,0
2013-01-31 21:00:00,398.2879944,254.25,15.251651545654,0.347532375,6.609606578,0,0
2013-01-31 22:00:00,210.3890076,254.25,13.331638125654,0.402847423,5.467732655,0,0
2013-01-31 23:00:00,0,254.2400055,11.401645445654,0.467952135,4.329260838,0,0
2013-02-01 00:00:00,0,229.3999939,9.48163201765396,0.544038765,3.202030532,0,0
2013-02-01 01:00:00,0,229.3999939,8.35165765165396,0.563044647,3.106283778,0,0
2013-02-01 02:00:00,0,229.3999939,7.23163201765396,0.581595236,3.018956805,0,0
2013-02-01 03:00:00,0,226.5700073,6.10165765165396,0.600340131,2.929573396,0,0
2013-02-01 04:00:00,0,226.5599976,5.50165154865396,0.614058911,2.961502966,0,0
2013-02-01 05:00:00,0,226.5599976,4.91165521065396,0.62751277,3.005411787,0,0
2013-02-01 06:00:00,0,222.2200012,4.31164910665396,0.641605705,3.076166383,0,0
2013-02-01 07:00:00,0,222.2200012,3.71167352065396,0.65919366,3.326619787,0,0
2013-02-01 08:00:00,0,222.2200012,3.11163689965396,0.677232666,3.58209433,0,0
2013-02-01 09:00:00,0,218.6000061,2.51166131365396,0.695722307,3.838567356,0,0
2013-02-01 10:00:00,0,218.6000061,2.03165032765396,0.704228122,3.760053181,0,0
2013-02-01 11:00:00,0,218.6000061,1.55163934165396,0.712547757,3.690054257,0,0
2013-02-01 12:00:00,0,222.8000031,1.07165887265396,0.720652533,3.606466363,0,0
2013-02-01 13:00:00,122.6060028,222.8000031,4.95163323765396,0.593883915,3.818402875,0,0
2013-02-01 14:00:00,303.6690063,222.8099976,8.83163812065396,0.490467203,4.080906779,0,0
2013-02-01 15:00:00,471.7680054,257.1600037,12.711643005654,0.406109261,4.379372223,0,0
2013-02-01 16:00:00,614.6019897,257.1600342,14.851688165654,0.356999653,4.884792698,0,0
2013-02-01 17:00:00,683.7369995,257.1700439,16.991641785654,0.314513987,5.382536735,0,0
2013-02-01 18:00:00,679.8699951,285.5700073,19.121646665654,0.277839035,5.884895895,0,0
2013-02-01 19:00:00,629.8610229,285.5700073,19.171634455654,0.28547574,5.837233933,0,0
2013-02-01 20:00:00,513.6160889,285.5700073,19.221652765654,0.293055119,5.808485025,0,0
2013-02-01 21:00:00,364.2309875,279.480011,19.281650325654,0.300373735,5.813123127,0,0
2013-02-01 22:00:00,193.8150024,279.480011,17.001651545654,0.35688727,4.836992834,0,0
2013-02-01 23:00:00,0.718999982,279.480011,14.721652765654,0.424826352,3.856228626,0,0
2013-02-02 00:00:00,0,248.3399963,12.451633235654,0.506337699,2.890121192,0,0
2013-02-02 01:00:00,0,248.3399963,11.071658872654,0.5435038,3.003081729,0,0
2013-02-02 02:00:00,0,248.3399963,9.70169427265396,0.583311857,3.109614145,0,0
2013-02-02 03:00:00,0,235.7700043,8.32168939065396,0.626787288,3.217902962,0,0
2013-02-02 04:00:00,0,235.7700043,7.29166009365396,0.65299957,3.2951177,0,0
2013-02-02 05:00:00,0,235.7599945,6.26166131365396,0.680082581,3.476147349,0,0
2013-02-02 06:00:00,0,224.8099976,5.23163201765396,0.708041077,3.740053485,0,0
2013-02-02 07:00:00,0,224.8099976,4.33163812065396,0.728562988,3.548816666,0,0
2013-02-02 08:00:00,0,224.8099976,3.42163445865396,0.749622738,3.375751685,0,0
2013-02-02 09:00:00,0,219.1699982,2.52164056165396,0.770068702,3.211744192,0,0
2013-02-02 10:00:00,0,219.1600037,1.94165398965396,0.779896123,3.053948316,0,0
2013-02-02 11:00:00,0,219.1600037,1.36163689965396,0.78928942,2.897481654,0,0
2013-02-02 12:00:00,0,224.25,0.781650327653957,0.798181468,2.739123881,0,0
2013-02-02 13:00:00,123.8199997,224.2599945,4.39163567965396,0.703453476,2.585652655,0,0
2013-02-02 14:00:00,303.9450073,224.2700043,8.00165154865396,0.614936039,2.450816306,0,0
2013-02-02 15:00:00,472.5799866,264.6400452,11.611636895654,0.534808297,2.362921956,0,0
2013-02-02 16:00:00,615.2470093,264.6400452,13.631656435654,0.471806025,1.605147955,0,0
2013-02-02 17:00:00,684.3400269,264.6400452,15.661655205654,0.416801876,0.916787863,0,0
2013-02-02 18:00:00,714.9680176,284.2600098,17.691653985654,0.368930473,0.57982757,0,0
2013-02-02 19:00:00,662.71698,284.2600098,18.231632015654,0.358627854,0.60539242,0,0
2013-02-02 20:00:00,540.9799805,284.2600098,18.781650325654,0.348433067,0.743303456,0,0
2013-02-02 21:00:00,383.8049927,277.2200012,19.331638125654,0.338554293,0.940850676,0,0
2013-02-02 22:00:00,205.6950073,277.2200012,17.711643005654,0.372790429,0.616198024,0,0
2013-02-02 23:00:00,3.835000038,277.2200012,16.101688165654,0.410735372,0.889550443,0,0
2013-02-03 00:00:00,0,247.6399994,14.491641785654,0.453113692,1.471393854,0,0
2013-02-03 01:00:00,0,247.6399994,12.491641785654,0.494775572,1.954942538,0,0
2013-02-03 02:00:00,0,247.6399994,10.491641782654,0.540322853,2.439877067,0,0
2013-02-03 03:00:00,0,240.6100006,8.49164178265396,0.590056765,2.925508546,0,0
2013-02-03 04:00:00,0,240.6100006,7.73163201765396,0.610799584,2.869233444,0,0
2013-02-03 05:00:00,0,240.6100006,6.96164300365396,0.632726713,2.817037332,0,0
2013-02-03 06:00:00,0,236.9700012,6.20163323765396,0.654967189,2.765013493,0,0
2013-02-03 07:00:00,0,236.9700012,5.51166131365396,0.681535628,2.760887694,0,0
2013-02-03 08:00:00,0,236.9700012,4.81164910665396,0.709825137,2.760072534,0,0
2013-02-03 09:00:00,0,237.6699982,4.12164666565396,0.738918645,2.770162469,0,0
2013-02-03 10:00:00,0,237.6699982,3.74164178265396,0.771034159,2.869999952,0,0
2013-02-03 11:00:00,0,237.6600037,3.36163689965396,0.804446899,2.976743082,0,0
2013-02-03 12:00:00,0,271.4500122,2.99164178265396,0.838585638,3.089676464,0,0
2013-02-03 13:00:00,113.0630035,271.4599915,6.61169793565396,0.791254825,3.799381491,0,0
2013-02-03 14:00:00,275.0190125,271.4700012,10.231632017654,0.728061056,4.523063021,0,0
2013-02-03 15:00:00,412.3619995,321.9100037,13.861636895654,0.658668935,5.254949942,0,0
2013-02-03 16:00:00,536.4680176,321.9200134,15.581638125654,0.597496633,5.57570615,0,0
2013-02-03 17:00:00,596.598999,321.9200134,17.291690615654,0.543026183,5.899364234,0,0
2013-02-03 18:00:00,702.5170288,307.6499939,19.011691835654,0.493807432,6.236834338,0,0
2013-02-03 19:00:00,651.4959717,307.6499939,19.281650325654,0.457039208,6.363175332,0,0
2013-02-03 20:00:00,532.3709717,307.6499939,19.561649105654,0.421107646,6.537316023,0,0
2013-02-03 21:00:00,385.6659851,284.269989,19.831638125654,0.386535747,6.781223946,0,0
2013-02-03 22:00:00,208.1369934,284.269989,17.441653985654,0.453438057,5.575096373,0,0
2013-02-03 23:00:00,6.892000198,284.2600098,15.051639345654,0.533374649,4.362900247,0,0
2013-02-04 00:00:00,0,256.5299988,12.661655205654,0.629167422,3.167648898,0,0
2013-02-04 01:00:00,0,256.5299988,11.541660095654,0.659610865,3.150872781,0,0
2013-02-04 02:00:00,0,256.5299988,10.421634458654,0.691466586,3.153109672,0,0
2013-02-04 03:00:00,0,250.7200012,9.30163934165396,0.724754143,3.194010076,0,0
2013-02-04 04:00:00,0,250.7200012,8.64169671465396,0.748497332,3.031055893,0,0
2013-02-04 05:00:00,0,250.7100067,7.98163201765396,0.773080238,2.869999886,0,0
2013-02-04 06:00:00,0,245.5500031,7.33169915565396,0.797984241,2.711180593,0,0
2013-02-04 07:00:00,0,245.5500031,6.71164300365396,0.806223127,2.71661559,0,0
2013-02-04 08:00:00,0,245.5500031,6.09164788665396,0.813836278,2.739799315,0,0
2013-02-04 09:00:00,0,237.1000061,5.47165276965396,0.820728056,2.780287822,0,0
2013-02-04 10:00:00,0,237.1000061,5.05163934165396,0.819320375,2.38648268,0,0
2013-02-04 11:00:00,0,237.1000061,4.63165643165396,0.817142765,2.186892796,0,0
2013-02-04 12:00:00,0,256.980011,4.20163323765396,0.814725504,2.230896635,0,0
2013-02-04 13:00:00,119.9759979,256.9899902,7.28165032765396,0.707625924,1.472582777,0,0
2013-02-04 14:00:00,289.1390076,256.9899902,10.351688169654,0.615053066,0.730821442,0,0
2013-02-04 15:00:00,416.552002,311.9899902,13.421634455654,0.534855344,0.121655248,0,0
2013-02-04 16:00:00,541.5139771,312,15.521640565654,0.454080032,0.759275964,0,0
2013-02-04 17:00:00,602.0809937,312,17.621646665654,0.38607895,1.630490695,0,0
2013-02-04 18:00:00,435.8179932,335.3299866,19.721652765654,0.328735717,2.50409664,0,0
2013-02-04 19:00:00,404.3569946,335.3299866,19.701633235654,0.332025659,2.94823667,0,0
2013-02-04 20:00:00,330.7550049,335.3299866,19.681644225654,0.335313685,3.457744953,0,0
2013-02-04 21:00:00,237.1040039,330.519989,19.661655205654,0.33861563,4.002811428,0,0
2013-02-04 22:00:00,128.8309937,330.519989,18.151645445654,0.390215376,3.43281221,0,0
2013-02-04 23:00:00,6.072000027,330.5100098,16.631686945654,0.449529482,2.854645318,0,0
2013-02-05 00:00:00,0,295.5599976,15.111636895654,0.517460584,2.288776975,0,0
2013-02-05 01:00:00,0,295.5499878,14.321658875654,0.548618746,2.136000897,0,0
2013-02-05 02:00:00,0,295.5499878,13.531650325654,0.581813177,2.001799208,0,0
2013-02-05 03:00:00,0,308.25,12.741641785654,0.617186363,1.883029438,0,0
2013-02-05 04:00:00,0,308.25,12.431644225654,0.63669638,1.774063081,0,0
2013-02-05 05:00:00,0,308.25,12.121646665654,0.656780609,1.709883092,0,0
2013-02-05 06:00:00,0,322.2999878,11.811649105654,0.677456217,1.71046781,0,0
2013-02-05 07:00:00,0,322.2999878,11.361636895654,0.713170076,1.750942624,0,0
2013-02-05 08:00:00,0,322.2999878,10.921634458654,0.749983333,1.856259663,0,0
2013-02-05 09:00:00,0,319.0300293,10.471652769654,0.78897401,1.999124795,0,0
2013-02-05 10:00:00,0,319.02005,10.131656431654,0.802323751,1.960229529,0,0
