time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-02-04 11:00:00,0,197.490005493164,-4.97000732421895,0.786988319789443,4.31724463187489,0,0
2013-02-04 12:00:00,0,214.089996337891,-5.350012207031,0.803097154632936,3.94391925623883,0,0
2013-02-04 13:00:00,88.8470001220703,214.070007324219,-3.78000488281197,0.702994280745322,4.09497250320648,0,0
2013-02-04 14:00:00,229.781997680664,214.059997558594,-2.199957275391,0.615729523729219,4.24604529596247,0,0
2013-02-04 15:00:00,353.945007324219,249.720001220703,-0.630010986327989,0.540429570876165,4.39901141797224,0,0
2013-02-04 16:00:00,469.123992919922,249.699996948242,1.010003662109,0.516424352860128,3.95551519359045,0,0
2013-02-04 17:00:00,531.963989257812,249.679992675781,2.659997558594,0.491382242055724,3.88404421136092,0,0
2013-02-04 18:00:00,468.111999511719,281.279998779297,4.30001220703105,0.46650441816662,4.18571386645374,0,0
2013-02-04 19:00:00,414.848999023438,281.269989013672,4.93999633789105,0.479470225090492,4.19500884870157,0,0
2013-02-04 20:00:00,320.393005371094,281.25,5.57000122070303,0.49080809612216,4.37402569907339,0,0
2013-02-04 21:00:00,203.610992431641,293.290008544922,6.20998535156201,0.500008207296489,4.68411123454132,0,0
2013-02-04 22:00:00,88.088996887207,293.309997558594,5.020013427734,0.560567748398731,4.36497428834035,0,0
2013-02-04 23:00:00,0,293.320007324219,3.82000122070303,0.628827839031766,4.03926968770874,0,0
2013-02-05 00:00:00,0,300.720001220703,2.61998901367201,0.705325589751666,3.72021503985718,0,0
2013-02-05 01:00:00,0,300.730010986328,2.55999145507803,0.695202230009886,3.86080297444297,0,0
2013-02-05 02:00:00,0,300.730010986328,2.49004516601605,0.685476960929378,4.04322883806379,0,0
2013-02-05 03:00:00,0,293.810028076172,2.420007324219,0.675612145232561,4.25059987181203,0,0
2013-02-05 04:00:00,0,293.810028076172,2.07000122070303,0.706808087536367,4.14073676040395,0,0
2013-02-05 05:00:00,0,293.809997558594,1.73000488281201,0.738674333310786,4.10472894668128,0,0
2013-02-05 06:00:00,0,285.810028076172,1.37999877929701,0.772266137354399,4.13879211284535,0,0
2013-02-05 07:00:00,0,285.810028076172,1.55001220703105,0.7699239131109,3.95804251506133,0,0
2013-02-05 08:00:00,0,285.810028076172,1.72002563476605,0.767558756592425,3.80663893856287,0,0
2013-02-05 09:00:00,0,303.470001220703,1.89000854492201,0.765151307628835,3.69741799780115,0,0
2013-02-05 10:00:00,0,303.470001220703,1.85000000000002,0.778745766495565,3.32453001866849,0,0
2013-02-05 11:00:00,0,303.459991455078,1.80999145507803,0.792408041502411,3.02866302642446,0,0
2013-02-05 12:00:00,0,325.5,1.77999267578105,0.805561711603894,2.8074365729609,0,0
2013-02-05 13:00:00,29.92799949646,325.480010986328,3.05999145507803,0.745199796059822,3.09974183908824,0,0
2013-02-05 14:00:00,76.1910018920898,325.459991455078,4.33999023437502,0.689882886172769,3.38001477678444,0,0
2013-02-05 15:00:00,138.942001342773,332.519989013672,5.61998901367201,0.639166979698924,3.67600314689352,0,0
2013-02-05 16:00:00,183.936004638672,332.5,6.499993896484,0.64187935112375,3.75133315802956,0,0
2013-02-05 17:00:00,208.496994018555,332.480010986328,7.38002929687502,0.642248825314381,3.90713445361851,0,0
2013-02-05 18:00:00,395.68798828125,305.519989013672,8.270013427734,0.640171321521922,4.11798501352693,0,0
2013-02-05 19:00:00,350.911987304688,305.510009765625,8.83999023437502,0.633327884550337,5.01259419920158,0,0
2013-02-05 20:00:00,271.450012207031,305.5,9.41002807617201,0.626177723785932,5.95778488093151,0,0
2013-02-05 21:00:00,281.433013916016,255.229995727539,9.98000488281201,0.618762642332188,6.9404611369803,0,0
2013-02-05 22:00:00,123.694999694824,255.25,8.11000976562502,0.670945984778409,5.9300082600357,0,0
2013-02-05 23:00:00,0,255.270004272461,6.249993896484,0.72681712458369,4.92036591632894,0,0
2013-02-06 00:00:00,0,266.019989013672,4.37999877929701,0.787505785492145,3.92183638076614,0,0
2013-02-06 01:00:00,0,266.030029296875,4.149987792969,0.773121192227062,3.65075345160009,0,0
2013-02-06 02:00:00,0,266.030029296875,3.909997558594,0.758624377640349,3.43011651285402,0,0
2013-02-06 03:00:00,0,268.489990234375,3.670007324219,0.743405764412965,3.26718527218684,0,0
2013-02-06 04:00:00,0,268.489990234375,3.62999877929701,0.754686521393908,3.37099394598514,0,0
2013-02-06 05:00:00,0,268.489990234375,3.58001098632803,0.766591883474686,3.47315411662401,0,0
2013-02-06 06:00:00,0,285.390014648438,3.52999267578105,0.778562697518699,3.57962294279153,0,0
2013-02-06 07:00:00,0,285.390014648438,3.61998901367201,0.790421446642072,3.64660107023309,0,0
2013-02-06 08:00:00,0,285.390014648438,3.710046386719,0.802089539010086,3.76119661745569,0,0
2013-02-06 09:00:00,0,235.529998779297,3.800042724609,0.813595231058044,3.90046160649032,0,0
2013-02-06 10:00:00,0,235.539993286133,3.12999877929701,0.823720594236377,3.78903685044878,0,0
2013-02-06 11:00:00,0,235.550003051758,2.47002563476605,0.832434584753227,3.79585296646021,0,0
2013-02-06 12:00:00,0,227.990005493164,1.80001220703105,0.840798301204048,3.92562074211291,0,0
2013-02-06 13:00:00,96.7949981689453,227.970001220703,3.30001220703105,0.765629661883116,4.17943774121897,0,0
2013-02-06 14:00:00,242.591995239258,227.949996948242,4.79000244140605,0.698447484327843,4.42477125249021,0,0
2013-02-06 15:00:00,403.391998291016,242.639999389648,6.27999267578105,0.637865413460292,4.6737671362131,0,0
2013-02-06 16:00:00,533.370971679688,242.630004882812,7.29000244140605,0.599076723919666,4.68209366350539,0,0
2013-02-06 17:00:00,604.351013183594,242.619995117188,8.30001220703105,0.562951661448018,4.78941540053516,0,0
2013-02-06 18:00:00,617.203979492188,251.470001220703,9.30999145507803,0.529261978199848,4.97539969764224,0,0
2013-02-06 19:00:00,547.734985351562,251.460006713867,9.55999145507803,0.514448897664649,4.14605832486916,0,0
2013-02-06 20:00:00,424.372009277344,251.460006713867,9.80999145507803,0.499999829049354,3.31265743727911,0,0
2013-02-06 21:00:00,278.226989746094,244.360000610352,10.059991455078,0.485905585784966,2.48169297003486,0,0
2013-02-06 22:00:00,124.154998779297,244.369995117188,8.940026855469,0.510879496973693,2.06089788118563,0,0
2013-02-06 23:00:00,0,244.380004882812,7.82000122070303,0.537131030036404,1.69729200243366,0,0
2013-02-07 00:00:00,0,225.929992675781,6.690026855469,0.565109393444438,1.43502607967357,0,0
2013-02-07 01:00:00,0,225.940002441406,5.770013427734,0.567191652261613,1.56080105393116,0,0
2013-02-07 02:00:00,0,225.960006713867,4.84005126953105,0.56773867194957,2.01734967521392,0,0
2013-02-07 03:00:00,0,225.020004272461,3.920007324219,0.565665551579389,2.64319881275707,0,0
2013-02-07 04:00:00,0,225.020004272461,3.21999511718803,0.611724275506547,2.80708034614501,0,0
2013-02-07 05:00:00,0,225.029998779297,2.520013427734,0.661236661344401,3.19189604544625,0,0
2013-02-07 06:00:00,0,226.889999389648,1.82003173828105,0.714443535062814,3.73121974051009,0,0
2013-02-07 07:00:00,0,226.899993896484,1.149987792969,0.773414715724343,3.59477398291879,0,0
2013-02-07 08:00:00,0,226.899993896484,0.490014648438034,0.836050682762415,3.46832801461137,0,0
2013-02-07 09:00:00,0,241.270004272461,-0.179968261718955,0.903848941873954,3.33001503406173,0,0
2013-02-07 10:00:00,0,241.270004272461,-0.290014648437989,0.923659478977057,2.93027294866543,0,0
2013-02-07 11:00:00,0,241.279998779297,-0.399999999999977,0.943736240110111,2.54120055264553,0,0
2013-02-07 12:00:00,0,264.480010986328,-0.500006103516,0.963386671467913,2.14410817800286,0,0
2013-02-07 13:00:00,89.0709991455078,264.459991455078,0.999993896484,0.893124776197775,2.85926566528408,0,0
2013-02-07 14:00:00,219.794006347656,264.440002441406,2.50002441406201,0.828234921790551,3.56216233858428,0,0
2013-02-07 15:00:00,267.584991455078,295.200012207031,3.999993896484,0.768285069800161,4.27766283007392,0,0
2013-02-07 16:00:00,353.360992431641,295.190002441406,4.71999511718803,0.754203792020223,4.65408427667847,0,0
2013-02-07 17:00:00,400.217010498047,295.180053710938,5.43999633789105,0.739819888950422,5.02092617097026,0,0
2013-02-07 18:00:00,260.773986816406,306.900024414062,6.16002807617201,0.725187459059055,5.39065842423402,0,0
2013-02-07 19:00:00,231.574996948242,306.899993896484,6.27999267578105,0.730183798981127,5.81372523350711,0,0
2013-02-07 20:00:00,179.695007324219,306.899993896484,6.39000854492201,0.735529682525265,6.24443764795761,0,0
2013-02-07 21:00:00,184.281997680664,313.959991455078,6.51003417968803,0.74021968411019,6.69510257462888,0,0
2013-02-07 22:00:00,83.4410018920898,313.970001220703,5.99004516601605,0.786092021858774,6.16542792007692,0,0
2013-02-07 23:00:00,0,313.970001220703,5.47002563476605,0.83447749937008,5.65962905907327,0,0
2013-02-08 00:00:00,0,325.200012207031,4.93999633789105,0.886130441913112,5.17000974746421,0,0
2013-02-08 01:00:00,0,325.200042724609,4.45000610351605,0.896829288842814,4.64090496998892,0.000460800021886826,0
2013-02-08 02:00:00,0,325.210052490234,3.95000610351605,0.907967681701235,4.16404865234822,0.00104399996995926,0
2013-02-08 03:00:00,0,327.959991455078,3.45000610351605,0.918917273248264,3.75586204696139,0.00191039997339249,0
2013-02-08 04:00:00,0,327.959991455078,3.36004028320303,0.929758134715379,4.01260525859494,0.0025488000512123,0
2013-02-08 05:00:00,0,327.959991455078,3.260003662109,0.941346568923893,4.30285946288098,0.00267839992046357,0
2013-02-08 06:00:00,0,330.269989013672,3.170007324219,0.952394914175225,4.60431310211039,0.00172320002317429,0
2013-02-08 07:00:00,0,330.260009765625,3.20998535156201,0.954816967336982,4.27803695492256,0.00118079996109009,0
2013-02-08 08:00:00,0,330.260009765625,3.260003662109,0.956543582370652,3.95824469588505,0.00126719999313354,0
2013-02-08 09:00:00,0,329.989990234375,3.30999145507803,0.958232748833524,3.65312185650536,0.000223200000822544,0
2013-02-08 10:00:00,0,329.989990234375,3.37005004882803,0.955450987005918,3.2173591432513,0,0
2013-02-08 11:00:00,0,329.989990234375,3.42998657226605,0.952683923363175,3.17163984048233,0,0
2013-02-08 12:00:00,0,319.859985351562,3.49004516601605,0.949915988445995,3.5399011242792,0.000160799995064736,0
2013-02-08 13:00:00,40.9169998168945,319.850006103516,3.80999145507803,0.922394739604127,3.37427031601765,0.0454392013549805,0
2013-02-08 14:00:00,99.4290008544922,319.850006103516,4.13002929687502,0.895695994200358,3.30588884217766,0,0
2013-02-08 15:00:00,164.205993652344,327.369995117188,4.45000610351605,0.869785434369065,3.3407335072123,0,0
2013-02-08 16:00:00,216.563995361328,327.350006103516,5.58999023437502,0.849857446530981,3.52800214544435,0,0
2013-02-08 17:00:00,245.171997070312,327.329986572266,6.74001464843803,0.827780534778748,3.93448845846549,0,0
2013-02-08 18:00:00,388.756011962891,305.739990234375,7.87999877929701,0.805119273484427,4.48692536407231,0.0287448005676269,0
2013-02-08 19:00:00,345.446014404297,305.739990234375,8.270013427734,0.763804109135719,6.47707511465346,0.134733604431152,0
2013-02-08 20:00:00,268.459991455078,305.739990234375,8.649987792969,0.724602024131415,8.50767300309085,0.0629976024627686,0
2013-02-08 21:00:00,280.188995361328,263.660003662109,9.04000244140605,0.686467230677587,10.5597445875404,0,0
2013-02-08 22:00:00,128.660003662109,263.679992675781,7.58999023437502,0.699600530157583,10.5665226730098,0,0
2013-02-08 23:00:00,0,263.700012207031,6.13002929687502,0.70914978423193,10.622560685636,0,0
2013-02-09 00:00:00,0,270.859985351562,4.67998657226605,0.713017222254657,10.7395760739164,0,0
2013-02-09 01:00:00,0,270.880004882812,3.33001098632803,0.735471732919537,10.6104714754463,0,0
2013-02-09 02:00:00,0,270.899993896484,1.99001464843803,0.755456441290806,10.4829051154232,0,0
2013-02-09 03:00:00,0,209.080001831055,0.640008544922011,0.77332167604105,10.3710218847925,0,0
2013-02-09 04:00:00,0,209.089996337891,-0.289953613281,0.786553390555477,9.92573425328923,0,0
2013-02-09 05:00:00,0,209.100006103516,-1.229986572266,0.798779914810628,9.49712050854343,0,0
2013-02-09 06:00:00,0,197.210006713867,-2.16998901367197,0.809103210367466,9.07146086415271,0,0
2013-02-09 07:00:00,0,197.220001220703,-2.89996948242197,0.819597655011097,8.34405190807007,0,0
2013-02-09 08:00:00,0,197.229995727539,-3.63001098632799,0.829000955242724,7.6191141169271,0,0
2013-02-09 09:00:00,0,188.490005493164,-4.36997070312498,0.83775736860851,6.9135880457135,0,0
2013-02-09 10:00:00,0,188.5,-4.87000122070299,0.842554809285518,6.35975645948558,0,0
2013-02-09 11:00:00,0,188.5,-5.37000122070299,0.846528303731672,5.8279500694715,0,0
2013-02-09 12:00:00,0,190.429992675781,-5.87000122070299,0.8495585010807,5.30848378138433,0,0
2013-02-09 13:00:00,109.877998352051,190.410003662109,-4.13999023437498,0.817938974843895,5.70426152911929,0,0
2013-02-09 14:00:00,262.97900390625,190.389999389648,-2.39999999999998,0.782102427857036,6.10122948786706,0,0
2013-02-09 15:00:00,424.010986328125,208.220001220703,-0.669989013671966,0.744784374877628,6.50468264721212,0,0
2013-02-09 16:00:00,558.476013183594,208.199996948242,0.670007324219,0.67883351402456,5.99013340729807,0,0
2013-02-09 17:00:00,631.955993652344,208.190002441406,2.010003662109,0.619390665978857,5.51674737402587,0,0
2013-02-09 18:00:00,639.458984375,224.910003662109,3.35000000000002,0.565712890694283,5.06400052458714,0,0
2013-02-09 19:00:00,568.567993164062,224.899993896484,4.11998901367201,0.551969110682929,4.47125257353887,0,0
2013-02-09 20:00:00,442.506988525391,224.889999389648,4.89000854492201,0.538283153846198,3.91992343681848,0,0
2013-02-09 21:00:00,294.371002197266,223.690002441406,5.659997558594,0.524675581580861,3.41303389794578,0,0
2013-02-09 22:00:00,137.007995605469,223.710006713867,3.999993896484,0.577171651030986,3.43285606860163,0,0
2013-02-09 23:00:00,0,223.729995727539,2.33999023437502,0.635636708596573,3.45984094433322,0,0
2013-02-10 00:00:00,0,206.960006713867,0.679986572266046,0.700798790572154,3.50907397539506,0,0
2013-02-10 01:00:00,0,206.960006713867,0.459985351562011,0.644668661592256,3.10161243619524,0,0
2013-02-10 02:00:00,0,206.970001220703,0.240014648438034,0.586397178207519,2.77910053801513,0,0
2013-02-10 03:00:00,0,208.710006713867,0.0200134277339998,0.526001843065578,2.57513104007209,0.000506399989128113,0
2013-02-10 04:00:00,0,208.710006713867,0.270013427734,0.513066839567565,2.10686962104084,0,0
2013-02-10 05:00:00,0,208.710006713867,0.510003662109,0.500833996121482,1.6907098576796,0,0
2013-02-10 06:00:00,0,208.070007324219,0.760034179688034,0.488510404736596,1.38397975587302,0,0
2013-02-10 07:00:00,0,208.070007324219,0.309991455078034,0.50080911674485,1.19883271617141,0,0
2013-02-10 08:00:00,0,208.080001831055,-0.149999999999977,0.513790171033337,1.56719489000581,0,0
2013-02-10 09:00:00,0,208.440002441406,-0.600012207031,0.526781844524502,2.24153959327735,0,0
2013-02-10 10:00:00,0,208.440002441406,-0.840002441406,0.539753901287156,2.16453210020948,0,0
2013-02-10 11:00:00,0,208.440002441406,-1.07001342773395,0.552633141377635,2.13925219514072,0,0
2013-02-10 12:00:00,0,264.260009765625,-1.31000366210895,0.566224346142435,2.19111846862007,0,0
2013-02-10 13:00:00,96.0319976806641,264.239990234375,0.189996337891046,0.541614721232318,2.65497638481758,0,0
2013-02-10 14:00:00,226.417999267578,264.209991455078,1.67998657226605,0.51707904399484,3.12507607198059,0,0
2013-02-10 15:00:00,330.878997802734,286.049987792969,3.170007324219,0.492536564669468,3.58113107906572,0,0
2013-02-10 16:00:00,435.225006103516,286.029998779297,4.35000000000002,0.480083199557386,3.85507463301318,0,0
2013-02-10 17:00:00,492.248992919922,286.010009765625,5.54000244140605,0.466440698946594,4.27328924799931,0,0
2013-02-10 18:00:00,417.251007080078,286.339996337891,6.71999511718803,0.452546070407254,4.7942674069148,0,0
2013-02-10 19:00:00,371.213012695312,286.339996337891,6.909997558594,0.456259129296836,4.96695062403352,0,0
2013-02-10 20:00:00,289.324005126953,286.339996337891,7.10000000000002,0.459806525280362,5.13256265870508,0,0
2013-02-10 21:00:00,245.744003295898,277.730010986328,7.29000244140605,0.463176994465264,5.29770708479553,0,0
2013-02-10 22:00:00,115.871002197266,277.75,5.86998901367201,0.522415524766016,4.78160030640491,0,0
2013-02-10 23:00:00,0,277.760009765625,4.45998535156201,0.589223816411684,4.31343255801996,0,0
2013-02-11 00:00:00,0,311.790008544922,3.04000244140605,0.665475609796208,3.94001257204577,0,0
2013-02-11 01:00:00,0,311.790008544922,2.93999633789105,0.665467044229791,3.48673203366172,0,0
2013-02-11 02:00:00,0,311.790008544922,2.83999023437502,0.665460892408829,3.10692772899784,0.00787200021743774,0
2013-02-11 03:00:00,0,320.920013427734,2.74001464843803,0.665413719714708,2.85252510168831,0.0515016002655029,0
2013-02-11 04:00:00,0,320.910003662109,2.649987792969,0.725957158433475,3.18788340598599,0,0
2013-02-11 05:00:00,0,320.910003662109,2.55999145507803,0.787218883856905,3.55557313996245,0,0
2013-02-11 06:00:00,0,330.989990234375,2.46999511718803,0.849229460353314,3.94656813534503,0,0
2013-02-11 07:00:00,0,330.980010986328,2.71999511718803,0.888759899009771,3.7664305505481,0,0
2013-02-11 08:00:00,0,330.970001220703,2.96999511718803,0.926557088268567,3.58230375223579,0.00820800018310548,0
2013-02-11 09:00:00,0,340.589996337891,3.20998535156201,0.963379344809786,3.41439590493789,0.0132336001396179,0
2013-02-11 10:00:00,0,340.579986572266,3.52999267578105,0.964098881445244,3.11261938074502,0,0
2013-02-11 11:00:00,0,340.570007324219,3.85000000000002,0.964327436332951,2.85142060332203,0,0
2013-02-11 12:00:00,0,347.309997558594,4.159997558594,0.964748140459612,2.64213919068788,0,0
2013-02-11 13:00:00,50.1510009765625,347.279998779297,5.61004028320303,0.940347712781651,3.23827107111639,0,0
2013-02-11 14:00:00,116.504997253418,347.25,7.05001220703105,0.913302357661123,3.87485477212282,0,0
2013-02-11 15:00:00,286.856994628906,333.290008544922,8.49001464843803,0.883884605078731,4.53035313151958,0.0140712003707886,0
2013-02-11 16:00:00,376.807006835938,333.25,10.529992675781,0.860239735786803,4.4817071600934,0,0
2013-02-11 17:00:00,425.959991455078,333.220001220703,12.580010986328,0.82912600268907,4.46004483277406,0,0
2013-02-11 18:00:00,540.859985351562,331.630004882812,14.619989013672,0.794030158001608,4.47698554062697,0,0
2013-02-11 19:00:00,481.457000732422,331.619995117188,15.439996337891,0.715424508126165,5.67402876684085,0,0
