time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-01-19 18:00:00,335.8890076,202.1999969,-2.53353816342964,0.785832509,11.80645983,0,0
2013-01-19 19:00:00,345.8420105,202.1999969,-4.42349177642964,0.79017148,11.27468396,0,0
2013-01-19 20:00:00,328.8649902,202.1999969,-6.31353694542964,0.777960496,10.7681241,0,0
2013-01-19 21:00:00,256.6700134,180.2100067,-8.21353083542964,0.74369187,10.29050538,0,0
2013-01-19 22:00:00,155.8029938,180.2100067,-9.77352839542964,0.77266897,9.159443148,0,0
2013-01-19 23:00:00,28.01300049,180.1999969,-11.3335259554296,0.797224898,8.025291428,0,0
2013-01-20 00:00:00,0,147.7400055,-12.8934929954296,0.815372535,6.89451961,0,0
2013-01-20 01:00:00,0,147.7400055,-14.8635247354296,0.846178505,5.964059153,0,0
2013-01-20 02:00:00,0,147.7299957,-16.8335259554296,0.863783495,5.068027311,0,0
2013-01-20 03:00:00,0,152.25,-18.8135216854296,0.862238536,4.200309553,0,0
2013-01-20 04:00:00,0,152.25,-19.0635216854296,0.864225758,3.901448452,0,0
2013-01-20 05:00:00,0,152.25,-19.3135216854296,0.865780736,3.644722109,0,0
2013-01-20 06:00:00,0,166.25,-19.5735314454296,0.867813764,3.430480943,0,0
2013-01-20 07:00:00,0,166.25,-19.4335320554296,0.869300244,3.245704855,0,0
2013-01-20 08:00:00,0,166.25,-19.2935174154296,0.870636874,3.104641674,0,0
2013-01-20 09:00:00,0,208.7899933,-19.1535180254296,0.871829873,3.008155592,0,0
2013-01-20 10:00:00,0,208.7899933,-18.3135216854296,0.866630096,3.325251894,0,0
2013-01-20 11:00:00,0,208.7899933,-17.4735253454296,0.858164204,3.691774706,0,0
2013-01-20 12:00:00,0,235.6199951,-16.6335290054296,0.846971652,4.105423326,0,0
2013-01-20 13:00:00,0,235.6199951,-16.0535271754296,0.840678617,4.952019836,0,0
2013-01-20 14:00:00,0,235.6199951,-15.4735253454296,0.833445104,5.905869895,0,0
2013-01-20 15:00:00,79.34799957,188.0500031,-14.8835290054296,0.82445893,6.922781203,0,0
2013-01-20 16:00:00,186.3220062,188.0500031,-14.9035180254296,0.809376088,7.212558365,0,0
2013-01-20 17:00:00,265.9100037,188.0500031,-14.9135277854296,0.793452744,7.50235274,0,0
2013-01-20 18:00:00,353.5180054,157.8500061,-14.9335320554296,0.778271108,7.784683859,0,0
2013-01-20 19:00:00,364.1229858,157.8500061,-15.3535302254296,0.76439854,7.87870538,0,0
2013-01-20 20:00:00,346.7019958,157.8500061,-15.7635186354296,0.748013447,7.977681513,0,0
2013-01-20 21:00:00,250.4290009,190.6199951,-16.1835320554296,0.730408172,8.088634049,0,0
2013-01-20 22:00:00,153.3379974,190.6199951,-16.5935204654296,0.729602954,8.070749445,0,0
2013-01-20 23:00:00,30.25,190.6199951,-17.0035241254296,0.727863893,8.079220159,0,0
2013-01-21 00:00:00,0,174.8899994,-17.4135277854296,0.725115112,8.141670514,0,0
2013-01-21 01:00:00,0,174.8899994,-17.9935296154296,0.731463992,8.280923699,0,0
2013-01-21 02:00:00,0,174.8899994,-18.5835259554296,0.737223609,8.43400856,0,0
2013-01-21 03:00:00,0,170.2400055,-19.1635277854296,0.741252371,8.612781476,0,0
2013-01-21 04:00:00,0,170.2400055,-19.9135277854296,0.751616038,8.311708651,0,0
2013-01-21 05:00:00,0,170.2299957,-20.6635277854296,0.760084781,8.023222523,0,0
2013-01-21 06:00:00,0,139.6600037,-21.4135277854296,0.766688866,7.739929162,0,0
2013-01-21 07:00:00,0,139.6499939,-22.3535302254296,0.781034662,7.000857187,0,0
2013-01-21 08:00:00,0,139.6499939,-23.2935174154296,0.792473374,6.262787205,0,0
2013-01-21 09:00:00,0,128.6999969,-24.2335198554296,0.800298157,5.52611996,0,0
2013-01-21 10:00:00,0,128.6999969,-25.0035241254296,0.798379825,5.299999857,0,0
2013-01-21 11:00:00,0,128.6999969,-25.7635186354296,0.791438745,5.08664897,0,0
2013-01-21 12:00:00,0,184.8200073,-26.5335229054296,0.780272201,4.8877396,0,0
2013-01-21 13:00:00,0,184.8300018,-25.6635277854296,0.791073394,5.132504486,0,0
2013-01-21 14:00:00,0,184.8300018,-24.7935174154296,0.795851096,5.388924018,0,0
2013-01-21 15:00:00,93.12200165,145.3000031,-23.9235222954296,0.795564997,5.637729992,0,0
2013-01-21 16:00:00,215.9089966,145.3099976,-23.3135216854296,0.794228372,5.522617312,0,0
2013-01-21 17:00:00,307.3340149,145.3099976,-22.6935265654296,0.790177082,5.412817969,0,0
2013-01-21 18:00:00,379.2739868,123.3300018,-22.0835259554296,0.785311101,5.298273384,0,0
2013-01-21 19:00:00,390.7780151,123.3300018,-21.7535241254296,0.787412411,5.242384869,0,0
2013-01-21 20:00:00,372.5580139,123.3300018,-21.4235222954296,0.78894414,5.188689767,0,0
2013-01-21 21:00:00,287.7810059,123.9899979,-21.0935204654296,0.789562326,5.137256005,0,0
2013-01-21 22:00:00,177.7120056,123.9899979,-22.3235314454296,0.802941889,4.887504419,0,0
2013-01-21 23:00:00,38.08100128,123.9899979,-23.5535271754296,0.809273966,4.639191746,0,0
2013-01-22 00:00:00,0,128.5700073,-24.7835229054296,0.806969825,4.391913047,0,0
2013-01-22 01:00:00,0,128.5700073,-25.1135247354296,0.812964207,4.176338023,0,0
2013-01-22 02:00:00,0,128.5700073,-25.4335320554296,0.817893663,3.984595307,0,0
2013-01-22 03:00:00,0,141.1699982,-25.7635186354296,0.823256121,3.803209258,0,0
2013-01-22 04:00:00,0,141.1699982,-25.6335290054296,0.828378601,3.601610787,0,0
2013-01-22 05:00:00,0,141.1699982,-25.5035241254296,0.833279195,3.396498237,0,0
2013-01-22 06:00:00,0,162.6399994,-25.3735192454296,0.837964704,3.210809904,0,0
2013-01-22 07:00:00,0,162.6399994,-25.2535241254296,0.83631171,3.14505955,0,0
2013-01-22 08:00:00,0,162.6399994,-25.1235192454296,0.83379986,3.086502919,0,0
2013-01-22 09:00:00,0,161.1600037,-24.9935296154296,0.831218093,3.044158217,0,0
2013-01-22 10:00:00,0,161.1600037,-24.7035210754296,0.826267458,2.60725901,0,0
2013-01-22 11:00:00,0,161.1600037,-24.4235222954296,0.821827088,2.19125536,0,0
2013-01-22 12:00:00,0,216.0500031,-24.1335290054296,0.816382593,1.809419784,0,0
2013-01-22 13:00:00,0,216.0500031,-22.7435296154296,0.839145499,1.573181542,0,0
2013-01-22 14:00:00,0,216.0500031,-21.3435204654296,0.845542561,1.507912467,0,0
2013-01-22 15:00:00,76.77799988,196.8300018,-19.9535210754296,0.840440982,1.647695477,0,0
2013-01-22 16:00:00,175.7350006,196.8300018,-18.8035271754296,0.839036322,1.592607895,0,0
2013-01-22 17:00:00,249.4730072,196.8399963,-17.6535180254296,0.830820364,1.589024892,0,0
2013-01-22 18:00:00,235.0070038,234.75,-16.5035241254296,0.817246043,1.646845489,0,0
2013-01-22 19:00:00,242.2059937,234.7599945,-15.2635186354296,0.834864462,2.30360567,0,0
2013-01-22 20:00:00,231.2030029,234.7599945,-14.0235283954296,0.841578872,2.960135061,0,0
2013-01-22 21:00:00,170.1089935,248.4799957,-12.7835381654296,0.839583095,3.620842496,0,0
2013-01-22 22:00:00,105.9240036,248.4799957,-12.3834832354296,0.853337933,3.466554593,0,0
2013-01-22 23:00:00,24.45100021,248.4799957,-11.9835198554296,0.865281076,3.364713919,0,0
2013-01-23 00:00:00,0,251.8800049,-11.5835259554296,0.875603461,3.320150639,0,0
2013-01-23 01:00:00,0,251.8800049,-11.3835137454296,0.882570887,3.21958068,0,0
2013-01-23 02:00:00,0,251.8800049,-11.1935113054296,0.889956872,3.132682433,0,0
2013-01-23 03:00:00,0,254.7599945,-10.9935296154296,0.896152444,3.046112242,0,0
2013-01-23 04:00:00,0,254.7599945,-10.6734917754296,0.893892742,2.880919997,0,0
2013-01-23 05:00:00,0,254.7599945,-10.3535149654296,0.891190896,3.208987426,0,0
2013-01-23 06:00:00,0,247.7200012,-10.0434868954296,0.888719011,3.89864088,0,0
2013-01-23 07:00:00,0,247.7200012,-10.2735283954296,0.884354062,4.092004407,0,0
2013-01-23 08:00:00,0,247.7200012,-10.5035393854296,0.879522492,4.571312757,0,0
2013-01-23 09:00:00,0,223.3000031,-10.7335198554296,0.874282069,5.26589962,0,0
2013-01-23 10:00:00,0,223.3000031,-11.5234978754296,0.873455796,5.23146264,0,0
2013-01-23 11:00:00,0,223.2899933,-12.3135369454296,0.868938528,5.197355049,0,0
2013-01-23 12:00:00,0,179.6399994,-13.1135247354296,0.860700684,5.163583804,0,0
2013-01-23 13:00:00,0,179.6399994,-14.2535241254296,0.864941747,5.34838286,0,0
2013-01-23 14:00:00,0,179.6399994,-15.3935235154296,0.861934882,5.533263009,0,0
2013-01-23 15:00:00,97.8030014,146.9299927,-16.5335229054296,0.849960995,5.718216612,0,0
2013-01-23 16:00:00,220.9600067,146.9299927,-16.4935296154296,0.837731738,5.685886054,0,0
2013-01-23 17:00:00,312.7980042,146.9299927,-16.4535210754296,0.825553832,5.648946963,0,0
2013-01-23 18:00:00,376.473999,144.1100006,-16.4035180254296,0.812602487,5.634403325,0,0
2013-01-23 19:00:00,388.1069946,144.1100006,-16.7835229054296,0.810717477,5.262737004,0,0
2013-01-23 20:00:00,370.9309998,144.1100006,-17.1635277854296,0.807717939,4.885949145,0,0
2013-01-23 21:00:00,289.0580139,143.7899933,-17.5335229054296,0.803092813,4.531600095,0,0
2013-01-23 22:00:00,181.4640045,143.7899933,-19.3635247354296,0.82902283,4.226405188,0,0
2013-01-23 23:00:00,44.80799866,143.7899933,-21.1935265654296,0.841746031,3.963760889,0,0
2013-01-24 00:00:00,0,158.3800049,-23.0335229054296,0.835811317,3.742619413,0,0
2013-01-24 01:00:00,0,158.3800049,-23.1635277854296,0.839819323,3.275667915,0,0
2013-01-24 02:00:00,0,158.3800049,-23.2935174154296,0.843574262,2.947626233,0,0
2013-01-24 03:00:00,0,181.6799927,-23.4335320554296,0.84831627,2.800589243,0,0
2013-01-24 04:00:00,0,181.6799927,-23.0035241254296,0.838570368,2.634691593,0,0
2013-01-24 05:00:00,0,181.6799927,-22.5735314454296,0.828652062,3.330975837,0,0
2013-01-24 06:00:00,0,184.7899933,-22.1535180254296,0.818911624,4.497221452,0,0
2013-01-24 07:00:00,0,184.7899933,-21.9835198554296,0.814686209,5.077263115,0,0
2013-01-24 08:00:00,0,184.7899933,-21.8135216854296,0.81040758,5.787054392,0,0
2013-01-24 09:00:00,0,202.3200073,-21.6435235154296,0.80607843,6.584011141,0,0
2013-01-24 10:00:00,0,202.3200073,-21.4935296154296,0.803815037,6.487788494,0,0
2013-01-24 11:00:00,0,202.3200073,-21.3535302254296,0.802200169,6.41830185,0,0
2013-01-24 12:00:00,0,212.6499939,-21.2035210754296,0.799785827,6.36196522,0,0
2013-01-24 13:00:00,0,212.6499939,-20.7335198554296,0.800240592,6.62529986,0,0
2013-01-24 14:00:00,0,212.6499939,-20.2635186354296,0.799372561,6.887125713,0,0
2013-01-24 15:00:00,85.32299805,231.5299988,-19.8035271754296,0.798013056,7.156290726,0,0
2013-01-24 16:00:00,190.2480011,231.5299988,-18.7335198554296,0.806750165,7.523410101,0,0
2013-01-24 17:00:00,268.5450134,231.5299988,-17.6635277854296,0.807900681,7.885841685,0,0
2013-01-24 18:00:00,288.6619873,261.4100037,-16.6035302254296,0.803333543,8.253029769,0,0
2013-01-24 19:00:00,297.6489868,261.4100037,-15.5335229054296,0.807766328,8.364000056,0,0
2013-01-24 20:00:00,284.8190002,261.4100037,-14.4635308354296,0.805747608,8.510775249,0,0
2013-01-24 21:00:00,198.9940033,261,-13.4035180254296,0.79934502,8.669314109,0,0
2013-01-24 22:00:00,125.9229965,261,-12.8935235154296,0.813410047,8.076663681,0,0
2013-01-24 23:00:00,33.06200027,261,-12.3934929954296,0.825556739,7.670788823,0,0
2013-01-25 00:00:00,0,222.5500031,-11.8935235154296,0.835500365,7.482145316,0,0
2013-01-25 01:00:00,0,222.5599976,-11.8335259554296,0.846027041,6.910636819,0,0
2013-01-25 02:00:00,0,222.5599976,-11.7835381654296,0.857149136,6.41024189,0,0
2013-01-25 03:00:00,0,212.9499969,-11.7235100854296,0.867453025,5.977725481,0,0
2013-01-25 04:00:00,0,212.9499969,-11.5935357254296,0.870748309,5.466305897,0,0
2013-01-25 05:00:00,0,212.9499969,-11.4635308354296,0.873783203,5.448825484,0,0
2013-01-25 06:00:00,0,200.1499939,-11.3334954354296,0.876644435,5.915082387,0,0
2013-01-25 07:00:00,0,200.1499939,-10.5335381654296,0.889069896,6.047520363,0,0
2013-01-25 08:00:00,0,200.1499939,-9.73351985542964,0.896802056,6.628182417,0,0
2013-01-25 09:00:00,0,178.6600037,-8.92352229542964,0.899650446,7.53649783,0,0
2013-01-25 10:00:00,0,178.6600037,-9.54351741542964,0.886468013,7.501153053,0,0
2013-01-25 11:00:00,0,178.6600037,-10.1635125254296,0.869646031,7.638880772,0,0
2013-01-25 12:00:00,0,166.0500031,-10.7835381654296,0.848877162,7.954470394,0,0
2013-01-25 13:00:00,0,166.0500031,-12.4035332754296,0.870401216,6.894729976,0,0
2013-01-25 14:00:00,0,166.0500031,-14.0335229054296,0.882783107,5.846066915,0,0
2013-01-25 15:00:00,101.0189972,165.9900055,-15.6635277854296,0.881505871,4.800104167,0,0
2013-01-25 16:00:00,222.2910004,165.9900055,-14.8635247354296,0.86953319,4.471252574,0,0
2013-01-25 17:00:00,312.8479919,165.9900055,-14.0735314454296,0.856383141,4.145600004,0,0
2013-01-25 18:00:00,380.6690063,163.9100037,-13.2835381654296,0.841724945,3.825506563,0,0
2013-01-25 19:00:00,392.5969849,163.9100037,-12.9835198554296,0.841192536,3.069364862,0,0
2013-01-25 20:00:00,376.1140137,163.9100037,-12.6935113054296,0.840832507,2.317002362,0,0
2013-01-25 21:00:00,294.0580139,164.9600067,-12.3935235154296,0.839358727,1.57200508,0,0
2013-01-25 22:00:00,187.5330048,164.9600067,-13.6435235154296,0.841532992,0.264007571,0,0
2013-01-25 23:00:00,52.08399963,164.9600067,-14.9035180254296,0.835753222,1.054182153,0,0
2013-01-26 00:00:00,0,168.9900055,-16.1535180254296,0.81815966,2.367825947,0,0
2013-01-26 01:00:00,0,168.9900055,-16.5535271754296,0.832559197,2.610076652,0,0
2013-01-26 02:00:00,0,168.9900055,-16.9435265654296,0.846194527,2.884527606,0,0
2013-01-26 03:00:00,0,180.6799927,-17.3435204654296,0.860761115,3.197811757,0,0
2013-01-26 04:00:00,0,180.6799927,-16.8235314454296,0.863084909,3.721935017,0,0
2013-01-26 05:00:00,0,180.6799927,-16.3035271754296,0.863726872,4.246268975,0,0
2013-01-26 06:00:00,0,195.8899994,-15.7835229054296,0.862611065,4.77074419,0,0
2013-01-26 07:00:00,0,195.8899994,-15.1935265654296,0.864142895,5.423882253,0,0
2013-01-26 08:00:00,0,195.8899994,-14.6035302254296,0.863663285,6.081126772,0,0
2013-01-26 09:00:00,0,201.9600067,-14.0235283954296,0.862112807,6.735725709,0,0
2013-01-26 10:00:00,0,201.9600067,-13.3835290054296,0.864485896,6.658663369,0,0
2013-01-26 11:00:00,0,201.9600067,-12.7335198554296,0.863681899,6.601605906,0,0
2013-01-26 12:00:00,0,234.6600037,-12.0934746854296,0.861512309,6.563573498,0,0
2013-01-26 13:00:00,0,234.6600037,-11.5535271754296,0.889724854,6.434974844,0,0
2013-01-26 14:00:00,0,234.6600037,-11.0135186354296,0.914062293,6.330821603,0,0
2013-01-26 15:00:00,80.33499908,260.3699951,-10.4735100854296,0.934691807,6.230288937,0,0
2013-01-26 16:00:00,174.4490051,260.3699951,-8.89352351542964,0.945517161,5.755006516,0,0
2013-01-26 17:00:00,244.772995,260.3699951,-7.30352717542964,0.940959188,5.296583783,0,0
2013-01-26 18:00:00,271.571991,272.75,-5.72351008742964,0.926095382,4.861378365,0,0
2013-01-26 19:00:00,280.1279907,272.75,-4.74352961842964,0.926946211,4.316537986,0,0
2013-01-26 20:00:00,268.6740112,272.75,-3.77352839742964,0.923836992,3.776373993,0,0
2013-01-26 21:00:00,225.6349945,261.9200134,-2.80352717642964,0.916829651,3.243223609,0,0
2013-01-26 22:00:00,144.9949951,261.9200134,-3.67352229442964,0.93831851,3.143962381,0,0
2013-01-26 23:00:00,42.40599823,261.9200134,-4.53353816342964,0.958041226,3.079366751,0,0
2013-01-27 00:00:00,0,273.7999878,-5.40353328042964,0.977281691,3.061633494,0,0
2013-01-27 01:00:00,0,273.7999878,-5.46353083942964,0.980943364,3.177876742,0,0
2013-01-27 02:00:00,0,273.7999878,-5.52352839742964,0.98466727,3.333181665,0,0
2013-01-27 03:00:00,0,219.0200043,-5.58352595642964,0.988353768,3.513701644,0,0
2013-01-27 04:00:00,0,219.0200043,-6.82348567542964,0.994804186,3.282072506,0,0
2013-01-27 05:00:00,0,219.0200043,-8.06353694542964,0.993375033,3.195074401,0,0
2013-01-27 06:00:00,0,207.6799927,-9.30352717542964,0.982283931,3.244718707,0,0
2013-01-27 07:00:00,0,207.6799927,-9.07351619542964,0.976522681,2.451652552,0,0
2013-01-27 08:00:00,0,207.6799927,-8.84353572542964,0.970610082,1.982977508,0,0
2013-01-27 09:00:00,0,208.3699951,-8.62353450542964,0.965456866,2.066325253,0,0
2013-01-27 10:00:00,0,208.3699951,-8.96353083542964,0.970099956,2.533081166,0,0
2013-01-27 11:00:00,0,208.3699951,-9.31353694542964,0.975176181,3.001766215,0,0
2013-01-27 12:00:00,0,211.4700012,-9.66351252542964,0.979879131,3.483934648,0,0
2013-01-27 13:00:00,0,211.4700012,-9.03347712542964,0.986147201,3.245797361,0,0
2013-01-27 14:00:00,0,211.4700012,-8.40353327542964,0.989794632,3.104206897,0,0
2013-01-27 15:00:00,102.8119965,216.8500061,-7.76351863542964,0.99022157,3.070586245,0,0
2013-01-27 16:00:00,220.322998,216.8500061,-6.44351130542964,0.97967384,2.586426154,0,0
2013-01-27 17:00:00,308.1809998,216.8500061,-5.11352473542964,0.961602546,2.106608721,0,0
2013-01-27 18:00:00,365.927002,225.1199951,-3.78347712842964,0.938359098,1.649151252,0,0
2013-01-27 19:00:00,377.506012,225.1199951,-3.24349910042964,0.937983162,1.586001239,0,0
2013-01-27 20:00:00,362.4729919,225.1199951,-2.71353083942964,0.936991226,1.642010922,0,0
2013-01-27 21:00:00,275.0769958,241.7799988,-2.18353205942964,0.934772618,1.814662455,0,0
2013-01-27 22:00:00,178.0839996,241.7799988,-3.06353694242964,0.948631727,2.180022907,0,0
2013-01-27 23:00:00,54.62900162,241.7799988,-3.95352107342964,0.961127761,2.630779372,0,0
2013-01-28 00:00:00,0,220.5800018,-4.83352595642964,0.970334529,3.130255386,0,0
2013-01-28 01:00:00,0,220.5800018,-5.59353572142964,0.977368739,2.996431233,0,0
2013-01-28 02:00:00,0,220.5800018,-6.36352473542964,0.982735308,3.056354018,0,0
2013-01-28 03:00:00,0,226.4799957,-7.12353450542964,0.984635466,3.29948477,0,0
2013-01-28 04:00:00,0,226.4799957,-6.91351252542964,0.980705622,3.131932207,0,0
2013-01-28 05:00:00,0,226.4799957,-6.71353083542964,0.977500054,2.969057154,0,0
2013-01-28 06:00:00,0,230.3300018,-6.50353938542964,0.973356868,2.812578882,0,0
2013-01-28 07:00:00,0,230.3300018,-6.85351496542964,0.97036599,2.815137738,0,0
2013-01-28 08:00:00,0,230.3300018,-7.20352107542964,0.966504951,2.866810005,0,0
2013-01-28 09:00:00,0,227.9199982,-7.55352717542964,0.961717879,2.965029329,0,0
2013-01-28 10:00:00,0,227.9199982,-7.08352595542964,0.964651348,2.6441255,0,0
2013-01-28 11:00:00,0,227.9199982,-6.60351496542964,0.965453872,2.347637063,0,0
2013-01-28 12:00:00,0,224.1699982,-6.13351374942964,0.965817871,2.086000924,0,0
2013-01-28 13:00:00,0,224.1699982,-6.26348811542964,0.970457232,2.074608435,0,0
2013-01-28 14:00:00,0,224.1699982,-6.38351374542964,0.974329504,2.242231041,0,0
2013-01-28 15:00:00,91.46099854,258.3099976,-6.51351863542964,0.9789652,2.573285809,0,0
2013-01-28 16:00:00,193.4259949,258.3099976,-4.99349910042964,0.972647672,2.815759166,0,0
2013-01-28 17:00:00,269.7049866,258.3200073,-3.46350032142964,0.955974172,3.102321616,0,0
2013-01-28 18:00:00,297.6069946,285.5700073,-1.94351130742964,0.932893617,3.40477617,0,0
2013-01-28 19:00:00,307.0559998,285.5700073,-0.853514969429644,0.930003141,2.982247504,0,0
2013-01-28 20:00:00,295.1480103,285.5700073,0.226471602570356,0.923146881,2.73058596,0,0
2013-01-28 21:00:00,232.8600006,281.3099976,1.31646794057036,0.911695803,2.698036206,0,0
2013-01-28 22:00:00,151.848999,281.3099976,0.616486250570356,0.925233227,2.71398226,0,0
2013-01-28 23:00:00,48.68600082,281.2999878,-0.0935357214296437,0.938538332,2.7437201,0,0
2013-01-29 00:00:00,0,263.7000427,-0.793517411429644,0.950121364,2.781078991,0,0
2013-01-29 01:00:00,0,263.7000427,-1.44348079042964,0.959720439,2.786323783,0,0
2013-01-29 02:00:00,0,263.7000427,-2.10351496942964,0.968970696,2.80957296,0,0
2013-01-29 03:00:00,0,264.019989,-2.75353938342964,0.976290513,2.865048104,0,0
2013-01-29 04:00:00,0,264.019989,-2.98351985242964,0.967679666,3.054521197,0,0
2013-01-29 05:00:00,0,264.019989,-3.22347956942964,0.959221963,3.285361546,0,0
2013-01-29 06:00:00,0,225.1399994,-3.46353083942964,0.950197987,3.56216211,0,0
2013-01-29 07:00:00,0,225.1399994,-4.69348079042964,0.950856588,3.597471342,0,0
2013-01-29 08:00:00,0,225.1399994,-5.93347102442964,0.944006108,3.642320653,0,0
2013-01-29 09:00:00,0,240.8399963,-7.16351252542964,0.926284203,3.685552939,0,0
2013-01-29 10:00:00,0,240.8399963,-6.86352473542964,0.924135849,3.551746035,0,0
2013-01-29 11:00:00,0,240.8399963,-6.57351619542964,0.92240488,3.423127272,0,0
2013-01-29 12:00:00,0,255.0800018,-6.27352839542964,0.919647149,3.286091878,0,0
2013-01-29 13:00:00,0,255.0800018,-6.32351619542964,0.920449742,3.087005123,0,0
2013-01-29 14:00:00,0,255.0800018,-6.37353450542964,0.921248537,2.87946179,0,0
2013-01-29 15:00:00,85.27600098,237.3300018,-6.42352229542964,0.922038826,2.680615559,0,0
2013-01-29 16:00:00,177.9889984,237.3399963,-5.39352351442964,0.918590099,2.609865987,0,0
2013-01-29 17:00:00,247.3840027,237.3399963,-4.36352473542964,0.910839716,2.556012466,0,0
2013-01-29 18:00:00,304.1369934,245.5200043,-3.34353572142964,0.900273087,2.510975877,0,0
2013-01-29 19:00:00,313.8169861,245.5200043,-2.90353328042964,0.904850311,2.735415779,0,0
2013-01-29 20:00:00,301.9639893,245.5200043,-2.46350032142964,0.908198297,3.021539295,0,0
2013-01-29 21:00:00,225.6179962,250.0299988,-2.02352839742964,0.910370856,3.348850581,0,0
2013-01-29 22:00:00,148.1690063,250.0299988,-2.80352717642964,0.918237012,3.49954281,0,0
2013-01-29 23:00:00,49.49700165,250.0299988,-3.58349543842964,0.923776352,3.660505352,0,0
