time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2000-04-15 14:00:00,728.35,334.6579387,25.012,72.59346311,2.170984975,0,0
2000-04-15 15:00:00,528.467,355.6499963,27.243,58.45398639,6.636465827,0,0
2000-04-15 16:00:00,288.167,352.9571993,26.965,59.38508423,5.436448997,0,0
2000-04-15 17:00:00,96.52,343.9035036,26.013,60.86249647,4.330678083,0,0
2000-04-15 18:00:00,2.959,327.3591336,24.2,65.87556967,5.255336293,0,0
2000-04-15 19:00:00,-2.411,321.4082716,23.523,69.1330017,1.296661741,0,0
2000-04-15 20:00:00,-2.74,304.7566993,21.552,78.40002716,0.701596146,0,0
2000-04-15 21:00:00,-2.261,300.1224064,20.982,75.71683935,0.958085757,0,0
2000-04-15 22:00:00,-3.011,290.9178975,19.82,82.43271106,0.720740297,0,0
2000-04-15 23:00:00,-2.844,289.0798215,19.583,83.08663852,1.461419517,0,0
2000-04-16 00:00:00,-2.938,287.1321011,19.33,83.00001175,0.905239683,0,0
2000-04-16 01:00:00,-2.893,285.054625,19.058,89.75110916,1.269547009,0,0
2000-04-16 02:00:00,-2.971,285.7706493,19.152,92.02884693,1.212205948,0,0
2000-04-16 03:00:00,-2.782,281.8199836,18.63,90.98094809,1.66156839,0,0
2000-04-16 04:00:00,-3.41,283.1224151,18.803,92.63525485,0.956253401,0,0
2000-04-16 05:00:00,20.896,278.5897993,18.197,95.83185865,0.755508325,0,0
2000-04-16 06:00:00,171.15,280.8681827,18.503,93.97113782,0.295264986,0,0
2000-04-16 07:00:00,380.55,290.8789837,19.815,83.96798802,0.026152592,0,0
2000-04-16 08:00:00,589.517,299.5265749,20.908,76.53413269,1.545453618,0,0
2000-04-16 09:00:00,737.833,302.836428,21.317,77.96617308,1.945762883,0,0
2000-04-16 10:00:00,882.433,307.0046069,21.825,78.98457165,1.351089011,0,0
2000-04-16 11:00:00,971.333,316.9960052,23.012,73.83145423,0.628117824,0,0
2000-04-16 12:00:00,978.5,327.4035352,24.205,70.61657031,1.012282151,0,0
2000-04-16 13:00:00,923.167,338.457408,25.427,68.28262585,0.986496748,0,0
2000-04-16 14:00:00,639.833,351.3407063,26.797,62.67563404,0.047,0,0
2000-04-16 15:00:00,564.2,367.1706972,28.407,58.84101384,0.822182051,0,0
2000-04-16 16:00:00,334.017,406.0295926,32.06,37.52021757,6.589985642,0,0
2000-04-16 17:00:00,90.952,387.8480532,30.4,45.19831521,6.024249898,0,0
2000-04-16 18:00:00,2.551,366.2454988,28.315,51.58895482,4.937728923,0,0
2000-04-16 19:00:00,-2.02,346.5301969,26.292,61.06426811,0.991286248,0,0
2000-04-16 20:00:00,-3.534,333.2328237,24.855,65.32468006,1.900543201,0,0
2000-04-16 21:00:00,-2.037,319.9934724,23.36,68.50918596,0.347161957,0,0
2000-04-16 22:00:00,-2.511,313.1661608,22.562,73.19963903,0.856511099,0,0
2000-04-16 23:00:00,-2.652,305.2902411,21.617,75.76372657,0.723385932,0,0
2000-04-17 00:00:00,-2.92,302.3076837,21.252,75.13383042,0.738825327,0,0
2000-04-17 01:00:00,-3.048,294.2628711,20.247,77.48316939,0.418258492,0,0
2000-04-17 02:00:00,-2.868,293.1300082,20.103,76.76737981,1.105172725,0,0
2000-04-17 03:00:00,-2.871,291.7364436,19.925,75.5825952,1.514593391,0,0
2000-04-17 04:00:00,-3.378,287.8078838,19.418,80.60020544,2.003391061,0,0
2000-04-17 05:00:00,24.313,291.1125544,19.845,80.66451853,0.880072476,0,0
2000-04-17 06:00:00,159,296.6070327,20.543,77.33661778,1.129238011,0,0
2000-04-17 07:00:00,354.533,302.7143182,21.302,74.61455531,0.268071789,0,0
2000-04-17 08:00:00,540.8,305.1916625,21.605,71.35555495,0.478156272,0,0
2000-04-17 09:00:00,734.133,316.9960052,23.012,66.21975706,1.535287806,0,0
2000-04-17 10:00:00,868.5,333.2781062,24.86,56.32987484,1.258324521,0,0
2000-04-17 11:00:00,990.833,326.2247174,24.072,72.48958109,1.470753178,0,0
2000-04-17 12:00:00,866.267,339.9812126,25.592,63.26041255,0.614127107,0,0
2000-04-17 13:00:00,728.933,374.7569381,29.152,31.11267222,2.329632059,0,0
2000-04-17 14:00:00,462.933,380.7281997,29.727,34.29709559,0.754913405,0,0
2000-04-17 15:00:00,311.433,396.0939804,31.163,32.52850402,0.457542408,0,0
2000-04-17 16:00:00,156.833,375.3236946,29.207,52.08094233,2.308741074,0,0
2000-04-17 17:00:00,39.825,375.5609771,29.23,49.74803695,1.86290981,0,0
2000-04-17 18:00:00,0.191,382.4185304,29.888,38.82124577,3.105372256,0,0
2000-04-17 19:00:00,-1.604,366.9995455,28.39,45.54309827,2.545602178,0,0
2000-04-17 20:00:00,-2.249,348.721636,26.523,61.8136381,0.523647702,0,0
2000-04-17 21:00:00,-2.026,339.6111137,25.552,58.19196586,0.690946954,0,0
2000-04-17 22:00:00,-4.412,344.7390289,26.102,47.89524154,3.95807208,0,0
2000-04-17 23:00:00,-0.418,342.9393211,25.91,49.70347477,1.34119187,0,0
2000-04-18 00:00:00,-2.96,331.580146,24.672,47.02995547,2.276010088,0,0
2000-04-18 01:00:00,-1.983,313.6822868,22.623,60.7351596,0.166817066,0,0
2000-04-18 02:00:00,-3.917,307.4597218,21.88,61.59858756,1.132939806,0,0
2000-04-18 03:00:00,-2.72,308.5800206,22.015,55.87453707,1.119454723,0,0
2000-04-18 04:00:00,-2.856,311.1278822,22.32,60.81215289,0.901148232,0,0
2000-04-18 05:00:00,30.843,311.6738974,22.385,62.35541858,0.696837058,0,0
2000-04-18 06:00:00,156.4,313.2760755,22.575,58.94688178,0.340976967,0,0
2000-04-18 07:00:00,353.383,318.2841746,23.162,70.50803791,0.138442441,0,0
2000-04-18 08:00:00,518.65,322.7163678,23.673,69.19223647,1.629748567,0,0
2000-04-18 09:00:00,582.983,327.6256433,24.23,70.62106622,0.472574112,0,0
2000-04-18 10:00:00,461.217,337.6845409,25.343,68.42730271,0.365474412,0,0
2000-04-18 11:00:00,431,342.8178393,25.897,64.85107794,0.516622661,0,0
2000-04-18 12:00:00,652.9,366.9995455,28.39,44.84851589,2.403861259,0,0
2000-04-18 13:00:00,693.133,383.1770761,29.96,43.31080967,0.818511326,0,0
2000-04-18 14:00:00,672.25,390.3678926,30.635,38.07669583,0.575502054,0,0
2000-04-18 15:00:00,347.417,407.4690148,32.188,29.86949569,5.522137839,0,0
2000-04-18 16:00:00,161.683,386.5361502,30.277,38.86305563,1.042438998,0,0
2000-04-18 17:00:00,35.228,389.3256581,30.538,39.82422117,3.47993671,0,0
2000-04-18 18:00:00,-0.939,387.2608376,30.345,40.04732671,2.86932,0,0
2000-04-18 19:00:00,0.296,378.1818291,29.483,39.57823745,2.919885846,0,0
2000-04-18 20:00:00,-2.431,358.0613459,27.49,53.47687986,3.861939851,0,0
2000-04-18 21:00:00,-1.041,366.4464131,28.335,41.34671824,1.079680359,0,0
2000-04-18 22:00:00,-1.984,354.3395501,27.108,43.53948804,1.443106908,0,0
2000-04-18 23:00:00,-2.032,347.1453057,26.357,42.13852851,1.657206358,0,0
2000-04-19 00:00:00,-2.874,335.7973892,25.137,50.02983933,0.512562191,0.000054,0
2000-04-19 01:00:00,-2.291,353.2949913,27,37.90342182,0.567106527,0.000054,0
2000-04-19 02:00:00,-1.953,330.0350554,24.5,54.11809135,0.059895302,0.000054,0
2000-04-19 03:00:00,-1.792,321.4082716,23.523,59.82910654,0.565855403,0.000054,0
2000-04-19 04:00:00,-3.094,336.0075134,25.16,52.57167451,1.508836632,0.000054,0
2000-04-19 05:00:00,31.959,343.6879429,25.99,54.5371554,0.924195093,0.000054,0
2000-04-19 06:00:00,142.65,350.1240902,26.67,48.21895225,4.159744171,0.000054,0
2000-04-19 07:00:00,226.133,344.7672315,26.105,50.77633362,5.916710091,0.000054,0
2000-04-19 08:00:00,297.567,338.4389838,25.425,58.73964278,6.595463496,0.000054,0
2000-04-19 09:00:00,342.433,342.7711281,25.892,52.17834883,6.967994691,0.000054,0
2000-04-19 10:00:00,411.2,348.3600984,26.485,42.6435897,7.394795735,0.000054,0
2000-04-19 11:00:00,631.3,353.3143043,27.002,30.58796061,7.801684382,0.000054,0
2000-04-19 12:00:00,640.283,357.4543952,27.428,27.68151097,6.803352771,0.000054,0
2000-04-19 13:00:00,583.233,360.5004123,27.738,28.45783902,7.753975082,0.000054,0
2000-04-19 14:00:00,491.7,358.3064021,27.515,28.74478325,10.82336419,0.000054,0
2000-04-19 15:00:00,296.617,355.4749647,27.225,31.70725474,11.77853792,0.000054,0
2000-04-19 16:00:00,125.217,347.9514852,26.442,38.53810878,10.3382604,0.000054,0
2000-04-19 17:00:00,45.277,342.500341,25.863,43.8009994,6.569570438,0.000054,0
2000-04-19 18:00:00,1.833,336.8128052,25.248,48.2302801,4.339494104,0.000054,0
2000-04-19 19:00:00,-1.675,328.9171605,24.375,55.43241123,1.875698998,0.000054,0
2000-04-19 20:00:00,-1.116,321.0169904,23.478,59.63105932,3.002935809,0.000054,0
2000-04-19 21:00:00,-2.294,313.2337956,22.57,64.12851745,0.60964174,0.000054,0
2000-04-19 22:00:00,-1.93,307.194836,21.848,68.6391725,1.972273702,0.000054,0
2000-04-19 23:00:00,-2.243,302.7550154,21.307,68.90504094,0.625902274,0.000054,0
2000-04-20 00:00:00,-2.338,299.5828805,20.915,71.91778274,1.062409558,0,0
2000-04-20 01:00:00,-2.033,296.9413476,20.585,71.88545547,0.743176794,0,0
2000-04-20 02:00:00,-2.422,291.673987,19.917,77.7824949,0.579677024,0,0
2000-04-20 03:00:00,-2.485,292.9652095,20.082,75.34602607,1.69511404,0,0
2000-04-20 04:00:00,-2.101,296.798018,20.567,77.51497514,0.5376531,0,0
2000-04-20 05:00:00,10.388,294.0658406,20.222,86.25043891,1.534150242,0,0
2000-04-20 06:00:00,63.342,292.6202552,20.038,94.33706446,1.606056632,0,0
2000-04-20 07:00:00,296.05,295.1394819,20.358,92.41791385,1.141877468,0,0
2000-04-20 08:00:00,484.067,302.0234035,21.217,86.33033527,2.000901145,0,0
2000-04-20 09:00:00,644.717,310.3317778,22.225,77.78235268,1.519898569,0,0
2000-04-20 10:00:00,851.5,317.0217117,23.015,68.90228216,0.729587336,0,0
2000-04-20 11:00:00,709,320.4007102,23.407,66.98708732,1.499371721,0,0
2000-04-20 12:00:00,759.817,350.334512,26.692,33.42159751,7.810653576,0,0
2000-04-20 13:00:00,703.5,352.5908535,26.927,31.19088602,8.04784025,0,0
2000-04-20 14:00:00,558.8,352.2345478,26.89,29.83669797,7.570424812,0,0
2000-04-20 15:00:00,331.083,349.3791633,26.592,32.57096052,6.016928625,0,0
2000-04-20 16:00:00,156.65,343.0795512,25.925,35.35945188,6.300443722,0,0
2000-04-20 17:00:00,41.64,330.9323939,24.6,44.80056798,7.214678294,0,0
2000-04-20 18:00:00,4.005,321.3560702,23.517,55.96069677,6.108387225,0,0
2000-04-20 19:00:00,-1.104,314.7853909,22.753,63.34443123,3.257940394,0,0
2000-04-20 20:00:00,-1.402,307.2775854,21.858,66.52632018,2.253715787,0,0
2000-04-20 21:00:00,-1.947,298.4990781,20.78,65.68653479,1.051596445,0,0
2000-04-20 22:00:00,-2.629,297.5633417,20.663,63.41357932,0.610138445,0,0
2000-04-20 23:00:00,-1.968,293.7902472,20.187,65.51109651,0.924832033,0,0
2000-04-21 00:00:00,-1.86,288.6319945,19.525,69.06770398,1.49167241,0,0
2000-04-21 01:00:00,-2.499,287.6464545,19.397,71.83198523,1.074470299,0,0
2000-04-21 02:00:00,-2.109,283.8329511,18.897,73.46701994,1.074952361,0,0
2000-04-21 03:00:00,-2.513,280.210804,18.415,76.71616537,1.391954896,0,0
2000-04-21 04:00:00,-2.162,279.5179695,18.322,79.57972032,1.117918639,0,0
2000-04-21 05:00:00,12.123,281.5723143,18.597,85.34971581,0.377608957,0,0
2000-04-21 06:00:00,80.365,283.8026744,18.893,83.65117151,0.188776462,0,0
2000-04-21 07:00:00,191.3,287.7617507,19.412,79.29872898,0.493445598,0,0
2000-04-21 08:00:00,288.867,294.8943674,20.327,72.66319885,1.409610735,0,0
2000-04-21 09:00:00,696.667,300.4450309,21.022,69.19926071,1.216144389,0,0
2000-04-21 10:00:00,629.433,306.0719133,21.712,69.39029612,1.630897833,0,0
2000-04-21 11:00:00,483.25,314.4879771,22.718,62.041375,0.188189766,0,0
2000-04-21 12:00:00,779.733,328.0258579,24.275,50.28976335,0.625185904,0,0
2000-04-21 13:00:00,588.233,329.5426652,24.445,59.52853793,2.023810267,0,0
2000-04-21 14:00:00,314.233,335.3502159,25.088,60.01071019,1.949901463,0,0
2000-04-21 15:00:00,510.95,345.9162828,26.227,47.27324485,7.120700454,0,0
2000-04-21 16:00:00,252.217,342.0712985,25.817,44.93166388,7.708884227,0,0
2000-04-21 17:00:00,122.345,336.6662305,25.232,42.45588103,4.818135025,0,0
2000-04-21 18:00:00,3.535,322.1400795,23.607,51.90451761,1.301609609,0,0
2000-04-21 19:00:00,-2.678,308.0649479,21.953,55.66924221,1.884057302,0,0
2000-04-21 20:00:00,-2.634,308.7047794,22.03,61.56668575,1.724099464,0,0
2000-04-21 21:00:00,-2.291,300.1465898,20.985,63.38914251,0.558808259,0,0
2000-04-21 22:00:00,-2.721,288.8403682,19.552,73.12527916,0.806281527,0,0
2000-04-21 23:00:00,-2.605,286.7872231,19.285,75.21535788,0.615942793,0,0
2000-04-22 00:00:00,-2.795,290.3736381,19.75,75.28341385,0.486495944,0,0
2000-04-22 01:00:00,-2.765,291.6583752,19.915,71.93412397,0.880174391,0,0
2000-04-22 02:00:00,-1.606,294.3890485,20.263,69.39186869,1.593453547,0,0
2000-04-22 03:00:00,-2.212,292.6515958,20.042,70.37148482,1.500612439,0,0
2000-04-22 04:00:00,-2.532,290.7778353,19.802,72.56539031,0.333447792,0,0
2000-04-22 05:00:00,27.368,286.1523415,19.202,73.86417129,2.142855857,0,0
2000-04-22 06:00:00,192.833,292.7691566,20.057,71.23181704,1.098746104,0,0
2000-04-22 07:00:00,405.1,296.1063531,20.48,69.77945156,2.96632882,0,0
2000-04-22 08:00:00,653.517,305.0274439,21.585,64.39018857,1.353482315,0,0
2000-04-22 09:00:00,822.667,320.4440672,23.412,47.62834321,6.189644799,0,0
2000-04-22 10:00:00,799.933,322.0615832,23.598,50.09245302,5.687168071,0,0
2000-04-22 11:00:00,781.133,324.0479292,23.825,48.03437091,6.1780042,0,0
2000-04-22 12:00:00,902.333,326.6673302,24.122,47.53264242,7.14412603,0,0
2000-04-22 13:00:00,905.667,329.7395238,24.467,41.34897999,7.996268143,0,0
2000-04-22 14:00:00,762.833,330.5282585,24.555,43.31464417,7.3860775,0,0
2000-04-22 15:00:00,582.817,328.0970637,24.283,41.88465004,7.672012184,0,0
2000-04-22 16:00:00,356.133,324.0918339,23.83,47.97768731,7.240810793,0,0
2000-04-22 17:00:00,113.912,317.4762426,23.068,58.63100557,6.075515779,0,0
2000-04-22 18:00:00,3.78,308.4137631,21.995,66.25493293,4.079805524,0,0
2000-04-22 19:00:00,-2.131,300.8569413,21.073,71.45225958,3.570129701,0,0
2000-04-22 20:00:00,-2.039,294.4995038,20.277,73.26277885,3.01877634,0,0
2000-04-22 21:00:00,-2.314,287.8078838,19.418,75.18364653,1.133854496,0,0
2000-04-22 22:00:00,-2.985,284.1434975,18.938,76.58601453,0.973932492,0,0
2000-04-22 23:00:00,-2.956,285.2448588,19.083,78.35406269,1.198515848,0,0
2000-04-23 00:00:00,-2.37,279.4882137,18.318,80.4997766,0.36707598,0,0
2000-04-23 01:00:00,-2.636,277.1709349,18.005,83.94834325,1.388457685,0,0
2000-04-23 02:00:00,-2.775,275.5332752,17.782,87.84677807,1.644476974,0,0
2000-04-23 03:00:00,-2.178,273.5143503,17.505,90.4524672,1.645374305,0,0
2000-04-23 04:00:00,-2.752,271.397112,17.212,98.96531921,1.376185843,0,0
2000-04-23 05:00:00,33.174,271.3323735,17.203,97.81902261,1.671359886,0,0
2000-04-23 06:00:00,194.033,277.5396391,18.055,91.58140339,1.173964448,0,0
2000-04-23 07:00:00,406.867,285.6028871,19.13,80.06565362,1.424391926,0,0
2000-04-23 08:00:00,617.083,290.1174569,19.717,76.01702861,1.547778386,0,0
2000-04-23 09:00:00,784.5,296.5274963,20.533,72.80379159,1.560940516,0,0
2000-04-23 10:00:00,889.667,300.7357255,21.058,74.88271117,1.41625816,0,0
2000-04-23 11:00:00,944.167,310.6499466,22.263,66.75999105,1.427485095,0,0
2000-04-23 12:00:00,902.667,320.9040521,23.465,60.15123712,1.618893609,0,0
2000-04-23 13:00:00,614.367,327.1549719,24.177,63.66744193,0.604828388,0,0
2000-04-23 14:00:00,717.517,344.9741276,26.127,48.61144884,2.925503223,0,0
2000-04-23 15:00:00,550.383,355.2125936,27.198,37.51854272,7.041317598,0,0
2000-04-23 16:00:00,333.083,350.1240902,26.67,41.25098859,5.599917405,0,0
2000-04-23 17:00:00,113.668,341.9874244,25.808,47.10126064,4.591375984,0,0
2000-04-23 18:00:00,5.011,326.0301781,24.05,59.09176181,2.824312881,0,0
2000-04-23 19:00:00,-1.968,311.9094331,22.413,69.4535868,3.361903935,0,0
2000-04-23 20:00:00,-2.563,305.5368435,21.647,73.0662884,2.629236467,0,0
2000-04-23 21:00:00,-2.686,303.3743669,21.383,72.75123655,0.883740089,0,0
2000-04-23 22:00:00,-2.686,295.7096644,20.43,73.60041384,0.686175175,0,0
2000-04-23 23:00:00,-2.788,289.5052093,19.638,79.88514278,0.650639227,0,0
2000-04-24 00:00:00,-3.318,289.4432909,19.63,85.28489045,0.770300934,0,0
2000-04-24 01:00:00,-2.316,284.7505492,19.018,83.82052318,1.544200763,0,0
2000-04-24 02:00:00,-2.575,281.1825478,18.545,84.85178272,2.035785793,0,0
2000-04-24 03:00:00,-2.5,280.7933926,18.493,85.88423201,1.124164305,0,0
2000-04-24 04:00:00,-2.557,277.2962319,18.022,92.48289483,1.591155797,0,0
2000-04-24 05:00:00,33.133,277.6134468,18.065,95.93072088,0.860607311,0,0
2000-04-24 06:00:00,187.133,282.0979669,18.667,93.56535663,0.145453115,0,0
2000-04-24 07:00:00,391.483,289.3427052,19.617,85.25064653,0.048,0,0
2000-04-24 08:00:00,598.25,291.8535905,19.94,83.16890199,0.670678432,0,0
2000-04-24 09:00:00,773,298.8839251,20.828,82.41753748,2.18633661,0,0
2000-04-24 10:00:00,879.167,309.0127586,22.067,72.00199899,1.882170397,0,0
2000-04-24 11:00:00,938.667,317.124561,23.027,68.95184006,1.739769613,0,0
2000-04-24 12:00:00,936,320.5568259,23.425,69.79957847,1.465266078,0,0
2000-04-24 13:00:00,872.833,331.0402555,24.612,63.00082157,1.237966638,0,0
2000-04-24 14:00:00,752.333,362.1530473,27.905,40.66680585,6.325188211,0,0
2000-04-24 15:00:00,573.05,366.5268124,28.343,35.65022534,6.380322391,0,0
2000-04-24 16:00:00,350.15,362.927762,27.983,38.62502505,6.139124479,0,0
2000-04-24 17:00:00,119.227,349.1693696,26.57,49.53427349,5.679662699,0,0
2000-04-24 18:00:00,5.657,331.8324275,24.7,63.58220692,3.914428887,0,0
2000-04-24 19:00:00,-2.983,326.4105339,24.093,66.77613991,0.418383978,0,0
2000-04-24 20:00:00,-2.629,314.8279041,22.758,68.98383391,0.73646295,0,0
2000-04-24 21:00:00,-2.552,309.6798328,22.147,71.16357192,1.065914255,0,0
2000-04-24 22:00:00,-2.694,300.9296971,21.082,73.79755482,0.852249629,0,0
2000-04-24 23:00:00,-2.722,293.6564924,20.17,78.15097597,1.542969743,0,0
2000-04-25 00:00:00,-3.157,290.6300744,19.783,80.0373256,1.15640306,0,0
2000-04-25 01:00:00,-2.475,287.6464545,19.397,79.33366555,1.318304399,0,0
2000-04-25 02:00:00,-2.878,282.4816423,18.718,81.23453801,0.732393392,0,0
2000-04-25 03:00:00,-3.154,281.4823139,18.585,81.88173515,1.969656486,0,0
2000-04-25 04:00:00,-2.677,281.3698592,18.57,79.8496419,1.715377468,0,0
2000-04-25 05:00:00,34.962,280.1585874,18.408,85.03771447,0.444333096,0,0
2000-04-25 06:00:00,192.35,286.9787642,19.31,83.2163257,0.016852557,0,0
2000-04-25 07:00:00,405.1,291.0113145,19.832,80.030569,0.819183445,0,0
2000-04-25 08:00:00,614.817,298.3388893,20.76,75.78110225,1.376470599,0,0
2000-04-25 09:00:00,788.667,310.3150421,22.223,69.14747876,1.74081791,0,0
2000-04-25 10:00:00,899.333,310.7337357,22.273,70.79645859,2.493541516,0,0
2000-04-25 11:00:00,938,317.5792559,23.08,69.50379056,1.997046468,0,0
2000-04-25 12:00:00,959.333,324.7952057,23.91,68.86730489,1.084659945,0,0
2000-04-25 13:00:00,830.517,336.4465002,25.208,59.09224216,0.718217994,0,0
2000-04-25 14:00:00,751.417,363.8937069,28.08,40.04692562,5.839144223,0,0
2000-04-25 15:00:00,568.6,370.7442731,28.76,35.03302382,8.15370896,0,0
2000-04-25 16:00:00,351.733,365.493136,28.24,39.0516829,8.062340156,0,0
2000-04-25 17:00:00,132.603,355.0572143,27.182,45.57084236,6.807988699,0,0
2000-04-25 18:00:00,6.136,337.813217,25.357,56.03494786,5.507412667,0,0
2000-04-25 19:00:00,-2.395,326.3574315,24.087,58.72551169,3.673715943,0,0
2000-04-25 20:00:00,-2.486,314.2332999,22.688,57.91100084,1.078316577,0,0
2000-04-25 21:00:00,-2.972,304.101464,21.472,64.22100662,1.552146277,0,0
2000-04-25 22:00:00,-3.079,297.7390404,20.685,63.82284635,1.182227045,0,0
2000-04-25 23:00:00,-3.072,295.6938093,20.428,69.1678824,1.64486057,0,0
2000-04-26 00:00:00,-2.867,288.6319945,19.525,73.63428749,1.157004427,0,0
2000-04-26 01:00:00,-3.357,284.5910562,18.997,79.86584593,0.715745917,0,0
2000-04-26 02:00:00,-3.2,284.9329506,19.042,81.69665481,1.323943092,0,0
2000-04-26 03:00:00,-2.626,279.3320551,18.297,80.7964073,1.540612169,0,0
2000-04-26 04:00:00,-2.678,275.8481995,17.825,83.93573806,1.640591798,0,0
2000-04-26 05:00:00,38.939,280.2630315,18.422,80.18236521,0.839354524,0,0
2000-04-26 06:00:00,209.6,283.250767,18.82,82.18174264,0.288593398,0,0
2000-04-26 07:00:00,430.683,290.3348064,19.745,73.02823349,0.575985032,0,0
2000-04-26 08:00:00,629.067,299.9854087,20.965,64.12488048,1.797299624,0,0
2000-04-26 09:00:00,811.167,312.2631087,22.455,59.20179143,1.894879694,0,0
2000-04-26 10:00:00,939.167,317.3646869,23.055,58.35332989,2.506359257,0,0
2000-04-26 11:00:00,1006.5,327.1815937,24.18,51.76686429,1.077094869,0,0
2000-04-26 12:00:00,992,332.9431763,24.823,56.41309024,1.296166695,0,0
2000-04-26 13:00:00,922,340.2220148,25.618,63.55910542,0.284759934,0,0
2000-04-26 14:00:00,768.517,355.961396,27.275,50.60956651,1.756523295,0,0
2000-04-26 15:00:00,571.95,388.5111559,30.462,38.85454244,7.94204561,0,0
2000-04-26 16:00:00,343.867,385.4306314,30.173,38.17716543,7.657007641,0,0
2000-04-26 17:00:00,123.575,379.8703903,29.645,36.35699018,5.204285684,0,0
2000-04-26 18:00:00,6.543,360.767047,27.765,39.95582674,3.303718236,0,0
2000-04-26 19:00:00,-1.764,340.4259169,25.64,51.43113329,3.21748462,0,0
2000-04-26 20:00:00,-2.31,321.9918265,23.59,61.59652967,1.305203239,0,0
2000-04-26 21:00:00,-3.086,312.5834861,22.493,68.83793028,1.166805568,0,0
2000-04-26 22:00:00,-3.013,307.3934764,21.872,65.80066058,1.767702007,0,0
2000-04-26 23:00:00,-3.047,305.0274439,21.585,67.14513055,0.55241336,0,0
2000-04-27 00:00:00,-3.113,300.7276464,21.057,70.37663974,1.135311209,0,0
2000-04-27 01:00:00,-3.222,295.036664,20.345,72.63334902,0.730013098,0,0
2000-04-27 02:00:00,-2.684,291.7989154,19.933,76.60007195,1.595166099,0,0
2000-04-27 03:00:00,-3.494,291.9942367,19.958,72.98303077,0.625135838,0,0
2000-04-27 04:00:00,-2.585,289.9623196,19.697,73.88141624,2.180784145,0,0
2000-04-27 05:00:00,33.462,290.7000559,19.792,76.49783667,0.764597643,0,0
2000-04-27 06:00:00,183.317,294.1525157,20.233,76.6539129,0.186149872,0,0
2000-04-27 07:00:00,381.45,300.3724065,21.013,71.05647352,0.210740525,0,0
2000-04-27 08:00:00,575.983,308.4553181,22,69.53503116,1.670391431,0,0
2000-04-27 09:00:00,727.233,313.7246342,22.628,67.37087364,1.721440113,0,0
2000-04-27 10:00:00,826.333,319.8030479,23.338,66.84560443,1.521666752,0,0
2000-04-27 11:00:00,750.6,329.0957421,24.395,62.63683258,0.712214877,0,0
2000-04-27 12:00:00,787.883,341.5870047,25.765,58.65353949,1.039297845,0,0
