time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-02-28 11:00:00,0,202.440002441406,-12.179998779297,0.944166257680793,3.35180538828063,0,0
2013-02-28 12:00:00,0,191.429992675781,-13.259954833984,0.9317821273707,3.38515867044524,0,0
2013-02-28 13:00:00,0,191.429992675781,-12.970007324219,0.941299843613211,3.14631541836201,0,0
2013-02-28 14:00:00,82.6630020141602,191.429992675781,-12.669989013672,0.949183969925452,2.90657884940772,0,0
2013-02-28 15:00:00,230.779006958008,192.220001220703,-12.380010986328,0.957010406876321,2.67800307283197,0,0
2013-02-28 16:00:00,351.748992919922,192.220001220703,-10.959997558594,0.949470744007875,2.20952490399205,0,0
2013-02-28 17:00:00,461.43798828125,192.220001220703,-9.54001464843799,0.933847677418609,1.75616062341433,0,0
2013-02-28 18:00:00,522.293029785156,201.660003662109,-8.12000122070299,0.912114459544984,1.30973281099312,0,0
2013-02-28 19:00:00,532.773986816406,201.660003662109,-7.25995483398395,0.915177978224434,1.64975757502796,0,0
2013-02-28 20:00:00,511.756011962891,201.660003662109,-6.39999999999998,0.914411300214736,2.00823306509723,0,0
2013-02-28 21:00:00,440.451995849609,190.75,-5.54001464843799,0.910415207179826,2.37682550056267,0,0
2013-02-28 22:00:00,332.671997070312,190.75,-6.87000122070299,0.91979639652902,2.71773807769812,0,0
2013-02-28 23:00:00,195.36799621582,190.740005493164,-8.199957275391,0.921674258522295,3.06323355555746,0,0
2013-03-01 00:00:00,30.6790008544922,178.089996337891,-9.53000488281197,0.914090852925344,3.42125696166211,0,0
2013-03-01 01:00:00,0,178.089996337891,-10.620001220703,0.913457361839716,3.13320920956226,0,0
2013-03-01 02:00:00,0,178.089996337891,-11.720007324219,0.906751094872454,2.88877144312441,0,0
2013-03-01 03:00:00,0,173.169998168945,-12.820013427734,0.891853137077229,2.69981474832513,0,0
2013-03-01 04:00:00,0,173.169998168945,-13.259954833984,0.897146591318569,2.69803639607309,0,0
2013-03-01 05:00:00,0,173.169998168945,-13.699957275391,0.901859593246146,2.71827153145753,0,0
2013-03-01 06:00:00,0,171.570007324219,-14.139990234375,0.905787754115889,2.76003621383419,0,0
2013-03-01 07:00:00,0,171.570007324219,-14.160009765625,0.905461291854464,2.33555137687692,0,0
2013-03-01 08:00:00,0,171.570007324219,-14.179998779297,0.905054417331141,1.89694487531942,0,0
2013-03-01 09:00:00,0,171.179992675781,-14.199957275391,0.90464175901799,1.46577628243514,0,0
2013-03-01 10:00:00,0,171.179992675781,-14.429998779297,0.903535977333357,1.11018020099357,0,0
2013-03-01 11:00:00,0,171.179992675781,-14.660009765625,0.902017730744149,0.949999988079071,0,0
2013-03-01 12:00:00,0,173.509994506836,-14.889990234375,0.900148529987998,1.0804628760012,0,0
2013-03-01 13:00:00,0,173.509994506836,-14.440008544922,0.914731379407322,0.568506823355357,0,0
2013-03-01 14:00:00,91.6159973144531,173.509994506836,-13.979956054688,0.926443792956721,0.391152151855081,0,0
2013-03-01 15:00:00,249.14599609375,180.160003662109,-13.530004882812,0.93688331932041,0.807774691739169,0,0
2013-03-01 16:00:00,415.204010009766,180.160003662109,-12.109991455078,0.934525888840954,0.862844148526558,0,0
2013-03-01 17:00:00,547.726989746094,180.160003662109,-10.689947509766,0.922901737641869,0.997246220149988,0,0
2013-03-01 18:00:00,612.543029785156,186.660003662109,-9.26999511718799,0.904336877802511,1.19268603119412,0,0
2013-03-01 19:00:00,644.752014160156,186.660003662109,-8.41995849609395,0.913272721319221,1.29691945305438,0,0
2013-03-01 20:00:00,602.283020019531,186.660003662109,-7.56000366210895,0.91704928945404,1.46812810755808,0,0
2013-03-01 21:00:00,498.123992919922,187.350006103516,-6.709967041016,0.917667005675553,1.68002970918865,0,0
2013-03-01 22:00:00,344.148986816406,187.350006103516,-7.89999999999998,0.929737270887049,2.2863290166366,0,0
2013-03-01 23:00:00,203.856002807617,187.350006103516,-9.090002441406,0.936482517828127,3.02411975383419,0,0
2013-03-02 00:00:00,34.2000007629395,177.660003662109,-10.269995117188,0.93581418751432,3.81356788302951,0,0
2013-03-02 01:00:00,0,177.649993896484,-11.470007324219,0.942597791725705,3.77576490239323,0,0
2013-03-02 02:00:00,0,177.649993896484,-12.669958496094,0.942331707511026,3.83520544971482,0,0
2013-03-02 03:00:00,0,185.080001831055,-13.870001220703,0.933351404729796,3.96969778791558,0,0
2013-03-02 04:00:00,0,185.080001831055,-14.040014648438,0.930696564351706,3.92674172820977,0,0
2013-03-02 05:00:00,0,185.080001831055,-14.209997558594,0.927893352899842,3.90155106896409,0,0
2013-03-02 06:00:00,0,205.399993896484,-14.380010986328,0.924866831133271,3.91480533539745,0,0
2013-03-02 07:00:00,0,205.399993896484,-13.500006103516,0.927830344673941,4.19815418413294,0,0
2013-03-02 08:00:00,0,205.399993896484,-12.619970703125,0.926281542761329,4.49365109534843,0,0
2013-03-02 09:00:00,0,222.919998168945,-11.739996337891,0.92096663215262,4.78940518362358,0,0
2013-03-02 10:00:00,0,222.919998168945,-11.259985351562,0.931232116145844,4.8020414233138,0,0
2013-03-02 11:00:00,0,222.919998168945,-10.790014648438,0.940221638776224,4.83004133139485,0,0
2013-03-02 12:00:00,0,272.679992675781,-10.310003662109,0.946592665507752,4.86333232468592,0,0
2013-03-02 13:00:00,0,272.679992675781,-9.329992675781,0.942819461080401,4.99144244834252,0,0
2013-03-02 14:00:00,80.4820022583008,272.679992675781,-8.350012207031,0.935030754588929,5.13047767505186,0,0
2013-03-02 15:00:00,217.315002441406,238.419998168945,-7.37000122070299,0.92398212947684,5.26000973457583,0,0
2013-03-02 16:00:00,359.618011474609,238.419998168945,-6.32001342773395,0.92657482101396,5.0947523544153,0,0
2013-03-02 17:00:00,473.036010742188,238.429992675781,-5.26999511718799,0.923626944481795,4.93150063462067,0,0
2013-03-02 18:00:00,507.915985107422,250.070007324219,-4.22000732421895,0.916182803112036,4.78006277962382,0,0
2013-03-02 19:00:00,534.372009277344,250.070007324219,-3.54999389648395,0.920828587592747,4.30726130891901,0,0
2013-03-02 20:00:00,499.290008544922,250.070007324219,-2.87000122070299,0.922358149396984,3.83813755581853,0,0
2013-03-02 21:00:00,442.467987060547,243.710006713867,-2.19998779296895,0.922395247289664,3.37001480365298,0,0
2013-03-02 22:00:00,306.567993164062,243.710006713867,-3.02997436523395,0.930209731268195,2.87784642464969,0,0
2013-03-02 23:00:00,183.106002807617,243.710006713867,-3.87000122070299,0.936385634384404,2.42917684635584,0,0
2013-03-03 00:00:00,34.6949996948242,219.669998168945,-4.70999755859395,0.939892726199245,2.02852157926282,0,0
2013-03-03 01:00:00,0,219.669998168945,-5.54001464843799,0.946926227639859,2.12256917196007,0,0
2013-03-03 02:00:00,0,219.669998168945,-6.38001098632799,0.952085589060455,2.42074376361931,0,0
2013-03-03 03:00:00,0,249.360000610352,-7.20999755859395,0.953421516951188,2.84429248372441,0,0
2013-03-03 04:00:00,0,249.360000610352,-7.04001464843799,0.964192805373987,2.83296658799935,0,0
2013-03-03 05:00:00,0,249.360000610352,-6.87000122070299,0.974499487906486,2.82936381990876,0,0
2013-03-03 06:00:00,0,274.370025634766,-6.69998779296895,0.984356174436799,2.83143065760403,0,0
2013-03-03 07:00:00,0,274.370025634766,-6.32001342773395,0.980787555514751,2.66677716649016,0,0
2013-03-03 08:00:00,0,274.370025634766,-5.94998779296895,0.977434795366192,2.49689809358824,0,0
2013-03-03 09:00:00,0,284.239990234375,-5.57001342773395,0.97280905851429,2.34269070183912,0,0
2013-03-03 10:00:00,0,284.239990234375,-5.35999145507799,0.960975525330368,2.65770559062928,0,0
2013-03-03 11:00:00,0,284.239990234375,-5.16000976562498,0.950059182298478,3.08715068941541,0,0
2013-03-03 12:00:00,0,274.480010986328,-4.949957275391,0.938563974761678,3.58263866366507,0,0
2013-03-03 13:00:00,0,274.480010986328,-5.000006103516,0.944024378624192,3.74300678720656,0,0
2013-03-03 14:00:00,87.681999206543,274.480010986328,-5.06000366210895,0.950255672473052,3.91739706798843,0,0
2013-03-03 15:00:00,219.044006347656,274.700012207031,-5.12000122070299,0.95648089892354,4.09059895821158,0,0
2013-03-03 16:00:00,360.001007080078,274.700012207031,-4.229986572266,0.945659333440776,4.79551872269889,0,0
2013-03-03 17:00:00,472.196014404297,274.700012207031,-3.340002441406,0.932655356481164,5.49444263450037,0,0
2013-03-03 18:00:00,504.498992919922,286.130004882812,-2.44000854492197,0.917179130714782,6.20841379433876,0,0
2013-03-03 19:00:00,530.523071289062,286.130004882812,-2.13001098632799,0.915467117982019,6.45631499620571,0,0
2013-03-03 20:00:00,495.802001953125,286.130004882812,-1.82001342773395,0.913360061950977,6.72714667521884,0.000064800001680851,0
2013-03-03 21:00:00,411.154998779297,290.890014648438,-1.50998535156197,0.910932175710236,7.01201805196638,0,0
2013-03-03 22:00:00,285.661010742188,290.890014648438,-1.850012207031,0.914339293892302,7.48953937636959,0.00340560007095336,0
2013-03-03 23:00:00,171.986999511719,290.890014648438,-2.19000854492197,0.917376419753869,7.97799466159859,0.00332160007953643,0
2013-03-04 00:00:00,35.6360015869141,278.760009765625,-2.53000488281197,0.920051473407397,8.47549434424167,0.0000744000021368266,0
2013-03-04 01:00:00,0,278.75,-3.209967041016,0.932547880947413,8.10987033396967,0,0
2013-03-04 02:00:00,0,278.75,-3.88999023437498,0.944218291337924,7.78052046920176,0.00293760001659394,0
2013-03-04 03:00:00,0,303.119995117188,-4.56000366210895,0.954170939318686,7.47500515473867,0.0028248000741005,0
2013-03-04 04:00:00,0,303.119995117188,-4.489996337891,0.947449906938553,7.35555578767937,0.0176160006523132,0
2013-03-04 05:00:00,0,303.119995117188,-4.42999877929697,0.941518621566069,7.2427617385441,0.0148319993019104,0
2013-03-04 06:00:00,0,300.950042724609,-4.35999145507799,0.934884454043255,7.15137027203928,0.0046631999015808,0
2013-03-04 07:00:00,0,300.950042724609,-4.449957275391,0.929487313667116,6.64840577535625,0.00468479990959166,0
2013-03-04 08:00:00,0,300.950042724609,-4.54999389648395,0.924676751100108,6.14810549629874,0.00629760003089904,0
2013-03-04 09:00:00,0,292.609985351562,-4.63999023437498,0.919012641667624,5.66903860263867,0.0140735993385315,0
2013-03-04 10:00:00,0,292.600006103516,-4.85999145507799,0.922042952799565,5.59623102562785,0.00425520014762878,0
2013-03-04 11:00:00,0,292.600006103516,-5.090002441406,0.925686527215786,5.53600018387034,0.00908879971504212,0
2013-03-04 12:00:00,0,291.670043945312,-5.32001342773395,0.929173159669442,5.47233975382787,0.00642479968070983,0
2013-03-04 13:00:00,0,291.670043945312,-5.000006103516,0.928234042441622,5.55212567461865,0.0144336004257202,0
2013-03-04 14:00:00,68.5670013427734,291.670043945312,-4.689947509766,0.927589431405862,5.6323796665529,0.0257496013641358,0
2013-03-04 15:00:00,123.778999328613,294.600006103516,-4.37994995117197,0.926495167107031,5.7130814357157,0.00189120000600815,0
2013-03-04 16:00:00,202.074996948242,294.600006103516,-3.87000122070299,0.926183495870877,5.06802731147805,0,0
2013-03-04 17:00:00,264.311004638672,294.600006103516,-3.34995117187498,0.924082360540484,4.42475990560009,0,0
2013-03-04 18:00:00,287.378997802734,296.209991455078,-2.840002441406,0.921710774882131,3.78419076578519,0,0
2013-03-04 19:00:00,302.058013916016,296.209991455078,-2.590002441406,0.921011235959428,2.73760844899835,0,0
2013-03-04 20:00:00,282.346008300781,296.220001220703,-2.340002441406,0.920044479499014,1.78193723731129,0,0
2013-03-04 21:00:00,234.871002197266,291.600006103516,-2.100012207031,0.919501433867622,1.15732447650775,0,0
2013-03-04 22:00:00,163.621994018555,291.600006103516,-2.579992675781,0.922358926091254,1.24907969730422,0,0
2013-03-04 23:00:00,99.2720031738281,291.600006103516,-3.04999389648395,0.923564434847813,2.05119472613852,0,0
2013-03-05 00:00:00,22.8349990844727,281.809997558594,-3.53000488281197,0.924403413836124,3.05790776095298,0,0
2013-03-05 01:00:00,0,281.809997558594,-4.100012207031,0.931237616082812,3.39477550271372,0,0
2013-03-05 02:00:00,0,281.809997558594,-4.67999877929697,0.937776217934754,3.77160441404646,0.000179999995976687,0
2013-03-05 03:00:00,0,278.480041503906,-5.250006103516,0.942500392501124,4.15927865131313,0,0
2013-03-05 04:00:00,0,278.480041503906,-5.37000122070299,0.937517505952253,4.96629644487902,0,0
2013-03-05 05:00:00,0,278.480041503906,-5.500006103516,0.933009241741809,5.84811956101459,0.000107999995350838,0
2013-03-05 06:00:00,0,275.720001220703,-5.62000122070299,0.927624713747166,6.77728549078886,0,0
2013-03-05 07:00:00,0,275.720001220703,-5.64999999999998,0.923538694509653,6.92988463106221,0,0
2013-03-05 08:00:00,0,275.720001220703,-5.67999877929697,0.919443563231085,7.10882550672527,0,0
2013-03-05 09:00:00,0,274.429992675781,-5.72000732421895,0.915960479210019,7.28816177086714,0,0
2013-03-05 10:00:00,0,274.429992675781,-6.100012207031,0.91565463141096,7.19467141967191,0,0
2013-03-05 11:00:00,0,274.429992675781,-6.489996337891,0.915326683185022,7.11430257465971,0,0
2013-03-05 12:00:00,0,269.200042724609,-6.87000122070299,0.913573877306959,7.02120376761851,0,0
2013-03-05 13:00:00,0,269.200042724609,-7.25995483398395,0.909276354205557,7.34931963801365,0,0
2013-03-05 14:00:00,59.2459983825684,269.200042724609,-7.64999999999998,0.90387184333617,7.68112647127501,0,0
2013-03-05 15:00:00,217.975997924805,237,-8.03000488281197,0.896535204928607,8.01616495101309,0,0
2013-03-05 16:00:00,353.540008544922,237,-7.56000366210895,0.886145728441943,7.50962725554976,0,0
2013-03-05 17:00:00,461.148986816406,237,-7.090002441406,0.875459547692439,7.0192876601099,0,0
2013-03-05 18:00:00,521.669006347656,243.899993896484,-6.60999145507799,0.863893519887423,6.52829230192488,0,0
2013-03-05 19:00:00,548.047973632812,243.899993896484,-6.53000488281197,0.863488047615853,6.24417344016293,0,0
2013-03-05 20:00:00,512.380981445312,243.899993896484,-6.45999755859395,0.863680472949171,5.95896823682672,0,0
2013-03-05 21:00:00,472.822998046875,223.130004882812,-6.38001098632799,0.863232426471965,5.68031670352327,0,0
2013-03-05 22:00:00,330.253997802734,223.130004882812,-7.53000488281197,0.882684637174383,4.90316204681891,0,0
2013-03-05 23:00:00,201.863006591797,223.130004882812,-8.67999877929697,0.899082435985989,4.13058108003539,0,0
2013-03-06 00:00:00,47.9790000915527,175.509994506836,-9.829992675781,0.911587717912014,3.35477271829508,0,0
2013-03-06 01:00:00,0,175.509994506836,-11.160009765625,0.920980080718201,3.45775941257604,0,0
2013-03-06 02:00:00,0,175.509994506836,-12.489996337891,0.92220643676365,3.57393331846761,0,0
2013-03-06 03:00:00,0,168.809997558594,-13.829992675781,0.913805652087118,3.69529425196588,0,0
2013-03-06 04:00:00,0,168.809997558594,-14.079992675781,0.902571416599852,3.28937694650252,0,0
2013-03-06 05:00:00,0,168.809997558594,-14.329992675781,0.890450214288882,2.88402496683818,0,0
2013-03-06 06:00:00,0,170.740005493164,-14.579992675781,0.877560874189809,2.47951599845256,0,0
2013-03-06 07:00:00,0,170.740005493164,-15.009954833984,0.877590586487658,2.30384469190069,0,0
2013-03-06 08:00:00,0,170.740005493164,-15.449987792969,0.877369016805341,2.46434580362601,0,0
2013-03-06 09:00:00,0,171.699996948242,-15.880010986328,0.875362570115741,2.918526940483,0,0
2013-03-06 10:00:00,0,171.699996948242,-15.889990234375,0.864429352320567,2.54636992771834,0,0
2013-03-06 11:00:00,0,171.699996948242,-15.9,0.853468859475153,2.2073514021069,0,0
2013-03-06 12:00:00,0,167.240005493164,-15.910009765625,0.842392335348546,1.94365634501237,0,0
2013-03-06 13:00:00,0,167.240005493164,-15.500006103516,0.86789558124467,1.24036285897898,0,0
2013-03-06 14:00:00,117.522003173828,167.240005493164,-15.100012207031,0.891746687934601,0.914111566462348,0,0
2013-03-06 15:00:00,276.647003173828,175.559997558594,-14.699957275391,0.913218348770846,1.29541501306572,0,0
2013-03-06 16:00:00,445.850006103516,175.559997558594,-13.239996337891,0.905969359887299,1.79108908985354,0,0
2013-03-06 17:00:00,579.973999023438,175.559997558594,-11.780004882812,0.890012601805109,2.29895622469263,0,0
2013-03-06 18:00:00,638.554992675781,182.570007324219,-10.320013427734,0.867528071094949,2.7995892512611,0,0
2013-03-06 19:00:00,670.515014648438,182.570007324219,-9.51999511718799,0.879911666159178,3.41825978504243,0,0
2013-03-06 20:00:00,626.986999511719,182.570007324219,-8.72000732421895,0.887882242477305,4.03981434388414,0,0
2013-03-06 21:00:00,521.036010742188,184.360000610352,-7.91000976562498,0.891243666343071,4.65450325434829,0,0
2013-03-06 22:00:00,364.855010986328,184.360000610352,-8.76999511718799,0.902773219145247,4.4736786075469,0,0
2013-03-06 23:00:00,224.615005493164,184.350006103516,-9.62000122070299,0.911510211427066,4.2960563352974,0,0
2013-03-07 00:00:00,51.3600006103516,174.869995117188,-10.470007324219,0.917769650570298,4.1317551947267,0,0
2013-03-07 01:00:00,0,174.869995117188,-11.540014648438,0.924558960379937,4.18718288985937,0,0
2013-03-07 02:00:00,0,174.869995117188,-12.609991455078,0.926088616569909,4.24549172108982,0,0
2013-03-07 03:00:00,0,185.639999389648,-13.669958496094,0.92042113109892,4.30656469504617,0,0
2013-03-07 04:00:00,0,185.639999389648,-13.290014648438,0.914826100460603,4.85149454243068,0,0
2013-03-07 05:00:00,0,185.639999389648,-12.910009765625,0.908864361208142,5.3996759954136,0,0
2013-03-07 06:00:00,0,208.160003662109,-12.519995117188,0.901775644307247,5.95685307898254,0,0
2013-03-07 07:00:00,0,208.160003662109,-12.239965820312,0.901616633017892,6.17357259322076,0,0
2013-03-07 08:00:00,0,208.160003662109,-11.959967041016,0.901045216014297,6.40231974647775,0,0
2013-03-07 09:00:00,0,257.079986572266,-11.679968261719,0.900080375116354,6.65090219988831,0,0
2013-03-07 10:00:00,0,257.089996337891,-11.220007324219,0.902389206410849,6.47871107283682,0,0
2013-03-07 11:00:00,0,257.089996337891,-10.750006103516,0.902733397607958,6.32202506927666,0,0
2013-03-07 12:00:00,0,264.160003662109,-10.290014648438,0.902650743807983,6.16950551016033,0,0
2013-03-07 13:00:00,0,264.160003662109,-9.66998901367197,0.912057294944501,6.48297760512994,0,0
2013-03-07 14:00:00,95.4599990844727,264.160003662109,-9.04001464843799,0.917959573011356,6.7976613200197,0,0
2013-03-07 15:00:00,210.188995361328,273.140045166016,-8.41995849609395,0.922105457052413,7.11891123853483,0,0
2013-03-07 16:00:00,336.648010253906,273.140045166016,-7.42999877929697,0.919939340067693,6.79980155958208,0,0
2013-03-07 17:00:00,436.746002197266,273.140045166016,-6.44000854492197,0.913636443280772,6.50662759048358,0,0
